Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-03 00:00:00-04:00,73.0,73.61,72.86,72.9,6100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,71.51,72.67,71.51,72.66,4500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,73.78,73.78,73.16,73.22,5500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,73.55,73.93,73.12,73.89,6500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,73.9,73.9,73.01,73.02,14500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,74.44,74.44,73.32,73.85,5200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,72.73,73.22,72.73,73.12,11200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,70.31,73.08,70.31,73.08,7700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,70.68,70.68,69.47,69.82,6500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,71.54,71.54,70.77,71.34,3800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,72.44,72.44,71.31,71.56,8800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,71.69,72.73,71.68,72.51,38800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,68.29,71.61,67.56,70.52,5700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,67.49,67.94,67.19,67.94,3300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,68.42,68.92,68.38,68.79,4300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,67.71,67.94,67.0,67.94,5700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,67.93,67.93,67.36,67.44,7300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,68.27,68.27,67.45,67.65,5300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,68.05,68.77,67.51,67.62,7000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,67.37,67.37,66.59,66.72,2000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,67.46,67.76,67.07,67.39,6400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,66.34,66.71,66.3,66.69,5700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,65.57,66.35,64.86,65.66,3200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,66.45,67.76,66.45,66.71,15300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,66.63,67.51,66.29,66.73,5400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,67.93,67.93,66.58,66.68,1900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,68.37,68.37,67.21,67.57,7400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,67.97,68.02,67.69,67.94,5100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,68.28,68.28,67.64,67.85,9100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,68.24,68.3,67.43,67.77,5200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,66.44,68.27,66.44,68.09,7500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,66.32,66.8,66.11,66.16,9100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,65.03,65.65,65.03,65.51,4800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,64.32,65.0,64.32,64.57,7700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,65.31,65.31,64.06,64.19,6300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,65.57,65.94,64.9,64.9,6300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,64.28,64.99,64.28,64.97,15600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,64.65,64.8,64.03,64.37,3600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,64.89,65.58,64.84,65.23,5600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,63.99,65.1,63.89,64.98,8200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,63.69,64.06,63.4,63.51,5900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,64.06,64.66,63.77,64.17,23800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,62.7,64.83,62.7,64.74,10000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,61.05,62.74,61.05,62.14,4900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,58.83,60.77,58.78,60.21,6300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,58.96,59.58,58.58,59.21,4700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,59.29,59.29,58.11,58.59,3200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,58.27,59.05,58.27,58.93,4100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,58.13,58.13,57.23,57.46,4900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,57.18,57.89,57.18,57.89,4000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,56.26,56.84,55.79,56.67,6600,0.18,0.0,0.0
2025-06-20 00:00:00-04:00,57.76,57.8,56.49,56.49,2500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,56.69,57.8,56.69,57.21,3500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,56.45,57.29,56.01,56.6,5000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,60.09,60.58,59.8,60.43,12300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,57.69,59.65,57.69,59.25,4600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,58.36,58.69,58.36,58.65,1500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,59.19,59.37,58.35,58.78,2900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,58.57,59.12,58.51,58.93,6900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,57.95,58.85,57.95,58.12,21700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,57.07,57.6,57.07,57.59,3500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,55.89,56.95,55.89,56.44,6800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,56.71,56.71,56.18,56.21,6200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,54.94,56.71,54.94,56.71,3800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,55.33,55.33,54.15,54.65,10700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,54.67,55.58,54.39,55.2,15400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,55.84,55.84,55.05,55.05,30900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,56.46,56.46,55.62,56.11,23400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,56.17,56.36,55.44,56.36,10400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,53.9,55.76,53.9,55.6,14800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,54.29,54.92,53.25,54.81,9200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,58.07,58.07,56.91,57.11,7400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,58.86,59.86,58.66,58.84,7200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,58.65,58.85,58.16,58.85,15000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,60.38,60.58,59.73,60.09,17100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,59.11,60.21,58.76,60.18,32100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,59.74,60.32,59.4,60.06,12100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,59.36,60.81,59.33,59.75,14600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,57.57,57.98,57.08,57.56,12100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,53.89,55.02,53.86,54.96,10400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,52.58,53.96,52.35,53.56,11600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,51.64,52.3,51.64,52.01,5000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,50.46,51.38,50.46,50.9,16800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.99,50.4,49.87,49.87,9300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,50.38,50.94,50.38,50.59,4100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,49.48,50.03,49.48,49.6,10800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,48.96,49.06,48.39,49.05,3300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,50.22,50.38,49.92,50.27,9000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,50.57,50.96,50.01,50.54,8300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.42,50.18,48.42,50.18,9000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.33,48.68,47.33,48.65,6500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,48.42,48.67,47.1,47.21,6500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,46.07,47.65,46.07,47.14,5900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.37,46.37,44.85,45.49,11500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,47.05,47.31,46.73,47.06,7300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,47.04,47.38,46.15,46.79,6800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,47.48,48.18,47.44,47.5,19200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,47.59,48.05,47.22,47.52,12100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,45.64,46.72,44.97,46.71,24600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,46.63,46.63,44.45,45.5,34600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,43.12,48.28,43.04,48.22,131900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.36,47.36,43.26,43.69,34600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,44.18,47.63,43.99,45.89,50500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,46.6,46.6,44.41,46.15,45000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,49.21,49.84,48.4,48.51,22400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,49.92,51.43,49.85,51.42,20100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,49.78,50.65,49.15,50.59,26200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,49.54,50.14,49.1,50.0,62600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,51.15,51.15,50.52,50.63,18500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,51.8,52.04,51.3,51.41,60300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,53.3,53.59,51.79,52.03,4400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,53.66,53.72,53.32,53.38,6600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,54.08,54.54,53.35,53.35,12100,0.12,0.0,0.0
2025-03-21 00:00:00-04:00,52.88,53.65,52.88,53.33,4300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,53.88,54.96,53.88,54.01,26900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,53.19,54.57,53.19,54.38,29000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,53.55,53.55,52.84,53.13,6700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,52.64,54.34,52.64,53.96,33900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,52.46,52.83,52.31,52.76,35600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,51.89,52.27,51.37,51.67,38400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,52.9,52.9,51.88,52.09,249200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,51.94,52.55,51.0,52.13,12400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,52.16,52.84,51.41,51.82,22100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,51.81,53.25,51.81,53.11,12400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,52.26,52.54,51.6,51.81,17800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,52.28,53.14,51.97,53.14,13900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,50.59,52.99,50.45,52.07,17100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,54.28,54.28,51.2,51.61,14600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,55.8,55.8,54.01,54.62,15200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,58.13,58.28,56.19,56.19,10900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,58.0,59.18,57.97,57.97,9200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,57.09,57.74,56.3,57.18,27800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,58.51,58.51,57.42,57.51,12600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,60.82,61.05,58.16,58.49,11900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,60.74,60.8,59.76,60.66,8600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,61.37,61.9,60.81,60.87,12200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,59.27,60.28,59.27,60.28,8700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,59.11,59.35,58.78,59.24,6400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,58.13,58.91,58.12,58.83,12200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,57.21,58.43,57.2,57.86,15100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,59.34,59.45,58.17,58.29,9400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,60.85,60.85,59.99,60.51,7300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,60.86,61.22,60.07,60.25,14600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,60.01,61.23,60.01,61.04,15100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,60.44,60.81,59.38,59.4,13700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,59.14,60.62,58.94,60.13,12600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,58.35,59.93,58.18,59.26,20400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,61.35,61.93,60.38,60.45,18100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,60.29,61.86,60.29,61.17,27700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,59.86,60.37,58.99,59.4,23500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,60.06,60.06,57.9,58.59,20600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,60.84,61.08,59.32,59.85,15800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,62.62,63.68,62.62,63.12,16200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,60.49,62.63,60.3,62.62,12900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,62.54,62.54,60.83,60.83,11400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,63.08,63.08,61.73,62.38,16500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,63.82,63.82,62.73,62.8,15100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,62.42,63.66,62.41,63.41,8100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,62.94,63.02,62.03,62.03,12900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,62.38,62.38,61.33,61.56,14800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,61.65,61.65,59.99,61.61,19800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,62.98,62.98,61.78,62.37,23800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,65.03,65.03,62.87,63.6,12200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,66.04,67.38,65.79,66.23,14900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,66.05,67.38,65.64,65.65,69500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,63.35,64.78,63.35,64.6,17700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,60.63,63.42,60.63,62.83,12300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,60.94,60.94,59.83,60.01,11400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,60.21,60.77,59.65,60.63,27700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,61.35,61.83,60.57,61.12,14600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,61.06,62.05,60.85,61.82,8900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,61.29,61.81,60.78,61.51,5400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,60.25,61.14,60.2,61.11,15900,0.09,0.0,0.0
2024-12-20 00:00:00-05:00,58.07,60.85,58.07,60.33,80000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,59.84,59.85,58.62,58.63,21000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,61.95,62.77,59.37,59.43,11900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,61.85,62.34,61.44,62.06,18200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,62.07,62.33,61.86,61.91,13500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,62.09,62.32,61.82,62.31,9200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,62.76,63.09,62.16,62.16,15800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,63.18,63.43,62.62,63.07,15700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,63.25,63.25,62.5,62.61,23300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,63.99,64.98,63.76,63.76,12500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,63.86,63.92,63.02,63.32,59000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,63.36,63.85,62.8,63.34,17100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,63.69,64.03,63.11,63.36,13400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,63.91,64.2,63.61,63.64,15600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,64.35,65.03,64.35,64.78,21900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,64.01,64.51,64.01,64.13,5400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,63.8,64.82,63.78,63.9,8300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,63.6,63.6,63.14,63.46,11200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,63.71,64.46,63.66,64.07,11700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,61.5,62.87,61.5,62.82,15600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,61.2,62.04,61.2,61.47,11600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,60.15,61.18,60.15,61.18,8300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,59.47,60.47,59.47,60.19,9400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,59.76,60.72,59.57,60.14,13700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,60.26,60.86,59.51,59.53,61600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,59.81,60.62,59.21,60.23,12800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,59.99,60.56,59.49,59.75,18500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,61.02,61.02,59.09,59.54,20500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,61.37,61.72,60.89,61.72,16500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,60.74,60.79,60.21,60.79,14400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,60.92,61.71,60.83,61.07,29000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,61.85,61.85,59.93,60.68,47200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,62.69,64.83,62.69,64.82,22200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,61.7,63.52,61.7,63.04,12500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,61.53,62.49,61.46,61.72,7700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,60.86,61.56,60.78,61.42,4100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,60.65,61.48,60.47,60.81,6800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,61.72,61.77,60.74,60.87,11600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.53,63.13,61.53,62.6,26600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,60.79,61.63,60.75,60.94,11700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,59.68,60.25,59.61,60.2,19400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,59.64,59.7,58.58,59.11,16100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,59.91,60.24,59.67,59.84,13700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,60.48,60.82,59.81,60.15,11800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,60.45,60.86,60.42,60.62,8100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,61.21,61.22,60.25,60.28,35000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,61.14,61.77,61.14,61.77,6800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,61.38,61.38,60.59,60.64,11500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,61.99,61.99,61.53,61.84,4800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,60.72,62.02,60.72,62.01,14900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,62.09,62.09,60.73,60.81,7000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,62.19,62.89,62.19,62.48,7000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,63.27,63.27,62.29,62.29,6800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,63.81,65.23,63.77,64.07,8200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,63.51,63.95,63.2,63.95,7400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,63.44,63.64,62.5,62.69,2600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,63.72,63.72,63.16,63.68,3300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,64.79,64.79,63.72,64.04,4700,0.0,0.0,0.0
