Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-13 00:00:00-04:00,71.58,72.67,70.42,72.67,445700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,74.86,75.89,69.61,70.12,785300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,74.08,74.39,72.58,74.1,555500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,72.49,74.07,71.93,73.87,292600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,72.84,72.94,70.25,71.8,390000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,72.05,72.33,71.51,72.0,511700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,70.06,71.68,69.7,70.31,344800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,68.4,69.99,67.81,69.77,443300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,67.32,68.27,67.14,67.53,331600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,66.98,67.38,66.35,67.04,215700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,65.27,67.26,65.27,66.99,493300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,64.29,64.79,63.23,64.43,325900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,65.66,65.87,63.62,64.38,330900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,66.97,67.83,66.34,66.92,354900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,67.65,68.13,66.07,66.22,295800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,65.73,67.26,65.19,67.13,210500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,66.63,67.25,66.14,66.53,215600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,66.07,67.14,65.59,66.61,275100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,64.83,65.78,64.03,65.4,355900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,64.29,65.11,63.52,65.07,283200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,63.79,64.32,63.56,64.25,253400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,63.21,63.89,62.94,63.8,263800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,63.02,63.83,62.45,63.31,328300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,62.54,63.68,62.28,62.75,2136900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,60.2,61.72,59.93,61.68,419000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,58.84,59.96,58.67,59.75,204300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,59.25,59.67,57.26,58.68,139100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,59.03,59.13,58.14,58.42,211100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,59.62,60.04,58.97,59.23,120800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,58.3,59.96,57.81,59.57,173100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,59.78,60.15,58.98,59.52,142600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,60.0,60.59,59.96,60.02,171500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,59.63,60.1,59.41,59.64,153300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,58.61,59.84,58.56,59.83,137900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,58.97,59.57,58.36,58.92,278400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,57.71,59.97,57.38,59.52,219100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,57.37,57.75,57.08,57.46,206200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,57.59,57.89,56.19,57.67,218400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,59.62,59.62,57.47,57.67,247400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,58.74,60.12,58.46,59.79,208400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,59.31,59.31,58.49,58.89,206000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,58.51,59.36,58.05,59.27,202500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,59.24,59.72,58.47,59.16,289000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,58.78,59.07,58.24,59.0,198600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,58.53,59.31,58.19,58.21,333100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,58.24,58.5,57.08,57.72,511500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,58.18,58.71,57.24,57.87,324500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,56.81,57.31,56.22,57.26,308300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,57.11,57.2,56.0,56.98,652500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,56.66,57.48,56.12,57.43,1579800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,56.81,57.14,55.75,56.05,886900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,59.66,60.16,58.98,59.06,318500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,59.22,59.85,58.55,59.08,748100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,60.62,60.74,58.56,58.88,670300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,61.46,61.46,60.36,60.66,171200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,60.9,61.54,60.41,60.85,286300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,61.52,61.96,61.03,61.47,165200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,61.42,62.1,60.7,61.72,311800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,61.4,61.62,59.76,61.41,564500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,61.89,63.1,61.23,61.29,484600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,61.86,62.41,60.58,61.19,424800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,60.2,61.44,59.93,61.25,358800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,59.01,60.44,59.0,60.32,516800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,59.35,59.55,58.31,58.48,256100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,59.22,59.99,59.02,59.58,294200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,59.42,59.63,58.28,58.48,198500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,58.37,59.29,57.81,59.04,241500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,58.0,58.58,57.14,58.57,421200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,58.04,58.36,57.41,57.56,173000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,57.98,58.15,56.84,57.6,360200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,59.17,59.69,58.88,59.11,243600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,57.04,58.98,56.6,58.95,281400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,56.74,57.4,56.0,56.54,254700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,56.25,57.15,55.93,57.11,294200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,55.98,56.0,54.78,55.28,186100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,53.98,56.0,53.73,55.73,303000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,54.51,54.65,53.74,54.1,414300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,52.38,53.85,52.22,53.75,166200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,51.27,51.84,50.17,51.57,334900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,52.51,52.9,51.9,52.12,253700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,51.67,52.78,51.24,52.36,199000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,52.25,52.36,51.11,51.59,257100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,52.12,52.92,51.94,52.82,170100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,50.86,51.43,50.57,50.85,246700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,52.0,52.55,51.8,51.83,290400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,52.82,53.11,52.2,52.61,140300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,53.1,53.1,52.04,52.69,218000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,52.72,53.15,52.21,53.06,266700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,51.44,52.86,51.18,52.38,456800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,51.66,51.96,50.0,50.32,292200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,50.6,51.36,50.25,51.2,172900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,49.79,50.99,49.61,50.9,173900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.44,49.17,48.26,49.12,231800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,48.44,48.52,47.71,48.38,230500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,49.92,50.04,48.73,48.93,332400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,50.02,50.17,49.06,49.36,220200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,50.18,50.75,49.89,50.45,304100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,47.87,49.44,47.35,48.74,412700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,51.49,52.59,50.17,50.75,1177100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,50.0,54.44,49.84,53.12,1324300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,49.18,49.95,48.74,49.67,875500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,47.26,48.94,47.17,48.72,465600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,46.75,48.24,46.75,47.91,321400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,46.48,46.69,45.58,46.45,198600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,46.76,47.12,46.55,46.96,474600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,45.66,46.94,45.53,46.85,338600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,45.12,45.23,44.19,44.83,212900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,43.51,44.27,42.94,43.36,223100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,42.76,43.76,42.52,43.32,1166200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,41.5,41.7,40.97,41.41,269800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,40.56,41.44,40.33,41.27,339100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.19,41.67,40.92,41.34,889000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,41.21,42.37,41.21,41.96,202100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,41.14,41.64,40.65,40.99,173200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,39.65,40.33,38.96,40.18,100700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,40.22,40.62,39.89,40.5,98600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,40.43,40.55,39.39,40.17,93600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,39.7,40.45,39.54,40.23,139800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,38.64,39.71,38.42,39.65,195800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,39.27,39.58,38.56,38.74,158000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,36.46,37.94,36.46,37.81,119000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,36.17,36.31,35.33,35.81,227700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,35.74,36.3,35.45,36.18,142100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,35.69,36.11,35.11,35.61,89400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,36.74,37.08,36.05,36.24,107100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,37.29,37.3,36.06,36.66,169600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,34.9,36.4,34.81,36.25,203500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,35.57,35.69,33.7,34.73,153000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,32.39,36.96,32.18,36.64,503500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,35.27,35.31,32.13,32.56,355000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,32.02,34.9,31.32,33.65,327400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,34.71,35.03,32.79,34.19,492500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,36.37,36.79,35.75,35.87,201200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,37.17,38.75,37.17,38.73,99000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,37.17,37.99,36.45,37.99,130300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,36.58,37.13,35.78,36.88,398600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,38.87,38.87,37.34,37.45,107900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,39.46,40.05,39.18,39.43,89500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,41.19,41.42,39.56,39.72,110800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,41.64,41.71,41.04,41.29,220200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,40.81,41.89,40.61,41.81,186600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,39.17,39.82,38.92,39.71,92100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,39.32,40.22,39.01,39.44,82400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,38.8,40.24,38.57,39.75,157500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,39.2,39.2,38.32,38.33,153300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,38.9,40.05,38.67,39.75,203200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,38.2,39.19,38.2,39.09,127200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,38.39,38.43,37.19,37.35,214400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,38.68,39.02,37.62,38.48,243800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,37.44,38.29,36.61,37.82,292200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,39.01,39.15,36.54,37.03,370400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,40.26,41.05,39.38,40.74,171800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,41.23,41.86,39.98,40.36,745400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,41.03,42.04,40.39,42.03,229000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,39.54,41.24,38.33,40.16,373200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,44.24,44.57,40.42,40.75,438800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,40.07,41.67,39.79,41.61,764600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,42.83,43.34,40.89,40.96,276400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,41.97,42.75,41.47,42.01,440400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,43.54,43.55,41.15,42.32,598900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,45.77,46.04,43.79,44.24,487800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.98,48.98,45.59,45.63,498400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.83,48.96,47.67,48.43,314900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,48.9,49.08,48.23,48.34,132400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,49.48,49.48,48.34,48.62,219900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,49.31,49.32,48.72,49.12,386900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.33,49.2,47.95,49.2,261100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,47.41,48.32,47.17,48.06,262100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.36,48.55,47.6,47.6,227500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.87,48.97,48.49,48.73,185500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.05,49.23,47.81,47.91,218700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,48.17,48.85,47.32,47.77,269500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,48.05,48.39,47.72,47.95,201300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,47.26,48.25,47.16,48.03,195000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,45.7,47.78,45.38,47.48,342800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,48.92,49.42,47.68,47.86,290700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,47.86,48.86,47.37,48.58,321800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,46.09,46.86,45.69,46.57,337100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,46.17,46.26,45.15,46.04,176900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.79,47.0,44.34,45.19,376000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,49.61,50.55,49.16,49.3,376000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.19,49.8,47.92,48.99,353700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.44,49.2,48.07,48.87,220300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,49.0,49.21,47.28,48.37,308600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.12,48.92,47.92,48.09,404000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,46.31,46.95,45.74,46.61,190600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,45.61,46.6,45.39,46.26,538200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,44.49,45.19,44.02,44.37,324700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,42.89,43.53,42.41,43.53,356900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,44.03,44.45,43.25,44.24,313400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,45.41,45.41,44.07,44.95,311500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,47.95,47.95,45.5,45.74,350200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.74,48.44,47.23,48.0,371900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,44.59,46.85,44.56,46.76,312000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,43.96,44.74,43.44,44.36,443400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,44.1,44.6,42.93,43.19,686100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,43.52,44.17,42.74,43.75,512000,2.59,0.0,0.0
2024-12-27 00:00:00-05:00,45.58,45.58,44.21,44.48,316400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,45.36,45.88,45.18,45.54,191000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,44.9,45.92,44.6,45.87,277000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,45.01,45.13,44.11,44.35,292700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,43.59,45.79,43.59,45.32,715300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,46.98,47.37,44.61,44.77,568900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.84,49.2,45.31,45.82,553100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,50.77,50.77,49.2,49.55,298200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.36,51.36,48.97,50.29,501700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.57,48.92,47.82,48.36,162900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,48.83,49.49,48.03,48.17,285900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,47.59,48.39,47.38,48.05,225100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.05,48.26,46.39,46.73,218900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.21,50.21,47.57,47.63,544300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.99,50.71,48.99,50.16,347700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,50.43,50.95,48.48,48.59,261900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,47.37,48.85,46.99,48.71,354100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,45.99,47.21,45.97,46.96,340600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.66,47.82,46.47,46.74,338300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,47.44,48.63,47.39,47.49,312100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,45.97,47.12,45.84,46.93,390100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,46.2,47.15,45.42,45.63,395500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.1,48.15,46.49,47.37,311800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,45.68,47.77,45.45,47.62,301300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.06,48.18,45.3,45.76,494100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,47.14,47.49,45.86,46.4,370000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,44.95,46.46,44.64,46.21,305500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,44.41,45.89,44.26,45.22,388100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,44.31,44.54,43.36,44.48,420800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,45.27,45.4,43.76,43.9,377800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,46.84,47.93,44.6,44.87,467000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,45.89,46.79,45.46,46.57,302100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,45.09,47.03,44.84,46.83,518200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,42.44,43.08,42.05,43.03,383900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,41.47,42.95,41.29,42.59,308300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,40.34,41.69,39.84,41.63,554200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,37.33,38.36,37.33,38.17,156200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,37.46,37.61,36.99,37.11,165100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,37.95,38.66,37.5,37.8,221400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,39.07,39.29,37.83,37.95,261300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,39.47,39.93,38.98,39.47,126000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,40.2,40.59,39.77,39.95,430700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.74,39.91,38.74,39.77,290700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,38.69,38.87,37.83,38.01,94600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,38.29,38.8,37.97,38.48,187200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,38.43,38.68,37.42,37.97,139700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,38.51,39.03,38.34,38.97,101600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,38.44,38.86,37.96,38.82,156800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,38.03,38.8,37.97,38.65,171600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,37.68,38.06,37.46,37.6,194100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,37.59,38.04,37.23,37.98,140000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,37.53,37.92,36.71,37.13,179700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.28,37.82,36.93,37.58,376400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,35.41,36.77,35.41,36.74,106500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,35.27,35.42,34.85,35.15,95200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.54,35.85,35.23,35.36,78600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,35.24,35.73,35.21,35.58,43800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.5,35.98,35.11,35.4,90200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,35.08,35.56,34.7,35.53,111900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,34.38,34.8,34.25,34.57,51600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,34.25,34.93,34.09,34.63,74400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,35.45,35.45,34.15,34.49,117500,0.0,0.0,0.0
