Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-22 00:00:00-05:00,60.58,61.25,60.58,61.11,2400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,60.04,60.79,59.99,60.63,2700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,59.62,59.84,59.62,59.84,1200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,59.42,59.72,59.42,59.68,600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,59.97,60.05,59.88,60.05,2300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,59.75,59.79,59.65,59.76,6300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,59.74,59.74,59.74,59.74,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,60.31,60.31,60.11,60.11,2400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,60.34,60.34,59.98,60.07,1500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,60.18,60.78,60.18,60.5,3000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,59.95,59.97,59.82,59.84,2000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,59.91,59.91,59.6,59.6,1300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,59.33,59.99,59.3,59.94,1600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,57.03,57.23,57.03,57.23,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,56.74,56.74,56.57,56.57,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,56.58,56.58,56.58,56.58,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,57.36,57.36,56.74,56.74,1200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,57.56,57.6,57.3,57.32,1200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,57.28,57.28,57.16,57.16,1900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,57.77,57.77,57.77,57.77,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,57.34,57.42,57.22,57.22,1900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,57.66,57.75,57.62,57.75,1400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,57.62,57.62,57.53,57.53,500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,57.62,57.71,57.62,57.71,800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,57.91,57.91,57.8,57.8,500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,58.79,58.79,58.36,58.57,700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,58.63,58.73,58.6,58.66,900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,58.58,58.62,58.5,58.6,1500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,58.54,58.54,57.96,57.96,1200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,57.83,58.23,57.83,58.23,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,57.82,57.91,57.82,57.89,800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,57.36,57.36,57.21,57.21,1100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,56.85,57.32,56.85,57.32,800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,56.88,56.88,56.61,56.82,600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,57.11,57.11,56.95,56.95,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,57.31,57.44,57.31,57.44,700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,56.6,56.74,56.6,56.74,800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,56.87,56.87,56.82,56.82,600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,56.93,56.96,56.93,56.96,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,57.01,57.08,56.53,57.08,1900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,57.04,57.04,56.85,57.01,900,0.0,0.0,0.0
