Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-24 00:00:00-04:00,5.31,5.33,5.29,5.29,109999,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,5.32,5.33,5.29,5.33,124957,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,5.34,5.36,5.32,5.32,103743,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,5.33,5.36,5.29,5.29,48984,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,5.3,5.32,5.3,5.31,111288,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,5.31,5.31,5.26,5.3,61891,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,5.3,5.31,5.26,5.31,353254,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,5.32,5.32,5.27,5.29,169471,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,5.31,5.33,5.28,5.28,27007,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,5.33,5.35,5.29,5.32,92142,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,5.34,5.36,5.3,5.32,329351,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,5.32,5.36,5.3,5.31,309177,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,5.3,5.33,5.28,5.28,329691,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,5.32,5.33,5.28,5.32,234399,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,5.33,5.34,5.31,5.34,252613,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,5.34,5.36,5.3,5.3,226658,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,5.35,5.36,5.32,5.36,118703,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,5.35,5.37,5.32,5.33,68793,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,5.35,5.38,5.31,5.31,216448,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,5.34,5.36,5.3,5.33,472491,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,5.32,5.35,5.29,5.3,445989,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,5.31,5.32,5.29,5.29,393016,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,5.3,5.33,5.27,5.27,547557,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,5.28,5.31,5.26,5.27,200749,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,5.29,5.33,5.26,5.27,6580458,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,5.28,5.3,5.26,5.3,199021,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,5.27,5.29,5.24,5.24,41901,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,5.27,5.28,5.24,5.28,170239,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,5.29,5.32,5.26,5.26,915235,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,5.27,5.27,5.26,5.26,203396,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,5.26,5.28,5.22,5.28,27262,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,5.24,5.26,5.21,5.21,84760,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,5.24,5.26,5.22,5.26,177074,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,5.28,5.3,5.24,5.28,35943,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,5.26,5.28,5.25,5.26,214246,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,5.26,5.27,5.21,5.21,56056,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,5.25,5.25,5.23,5.24,256250,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,5.23,5.29,5.23,5.23,270866,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,5.25,5.28,5.22,5.25,124449,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,5.24,5.25,5.2,5.2,89144,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,5.23,5.26,5.21,5.21,252734,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,5.22,5.24,5.18,5.22,655989,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,5.19,5.23,5.16,5.23,266510,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,5.2,5.23,5.17,5.21,80349,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,5.23,5.27,5.21,5.26,147801,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,5.22,5.26,5.21,5.21,338155,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,5.26,5.27,5.21,5.21,377811,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,5.23,5.27,5.2,5.2,185944,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,5.22,5.23,5.19,5.23,100913,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,5.24,5.25,5.2,5.25,19743,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,5.25,5.27,5.22,5.22,29914,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,5.27,5.28,5.27,5.28,24470,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,5.29,5.29,5.23,5.27,227039,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,5.28,5.29,5.26,5.26,584041,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,5.25,5.3,5.24,5.3,1260126,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,5.28,5.28,5.19,5.21,48757,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,5.28,5.28,5.22,5.23,101323,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,5.32,5.33,5.28,5.33,257002,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,5.3,5.31,5.27,5.27,61394,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,5.27,5.3,5.27,5.27,143398,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,5.28,5.3,5.25,5.25,250574,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,5.27,5.28,5.25,5.28,82719,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,5.26,5.26,5.22,5.24,514424,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,5.27,5.27,5.2,5.2,67874,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,5.23,5.25,5.17,5.17,924103,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,5.17,5.27,5.15,5.15,813233,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,5.26,5.27,5.19,5.19,367009,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,5.26,5.31,5.23,5.31,485520,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,5.22,5.28,5.2,5.23,51077,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,5.22,5.24,5.17,5.24,140185,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,5.17,5.21,5.13,5.17,96039,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,5.21,5.26,5.16,5.24,445003,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,5.2,5.23,5.11,5.2,214359,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,5.24,5.33,5.23,5.24,606808,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,5.31,5.35,5.23,5.23,253141,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,5.37,5.38,5.29,5.29,197621,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,5.34,5.35,5.3,5.3,89695,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,5.34,5.34,5.27,5.27,115716,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,5.3,5.33,5.28,5.29,153519,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,5.3,5.3,5.26,5.27,157550,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,5.27,5.29,5.26,5.29,142750,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,5.24,5.26,5.22,5.26,165949,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,5.26,5.27,5.22,5.22,136253,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,5.26,5.28,5.24,5.24,595409,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,5.27,5.28,5.23,5.23,131179,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,5.3,5.3,5.26,5.29,149082,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,5.3,5.31,5.25,5.31,82893,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,5.25,5.26,5.24,5.25,163028,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,5.26,5.27,5.23,5.23,116088,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,5.25,5.28,5.22,5.24,273922,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,5.26,5.27,5.22,5.22,1465742,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,5.25,5.28,5.23,5.25,4358209,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,5.25,5.26,5.23,5.23,4795631,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,5.28,5.28,5.23,5.28,183876,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,5.3,5.31,5.25,5.31,416016,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,5.29,5.3,5.23,5.23,127678,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,5.27,5.28,5.22,5.25,332458,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,5.29,5.32,5.24,5.28,98355,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,5.31,5.32,5.28,5.31,88760,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,5.29,5.31,5.26,5.31,295361,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,5.29,5.31,5.25,5.25,137502,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,5.24,5.28,5.23,5.28,350235,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,5.27,5.29,5.25,5.26,385664,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,5.26,5.29,5.23,5.25,336203,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,5.23,5.25,5.2,5.2,1698344,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,5.21,5.24,5.2,5.24,96411,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,5.2,5.23,5.16,5.2,141644,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,5.18,5.21,5.14,5.21,273562,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,5.18,5.2,5.14,5.14,411592,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,5.21,5.22,5.17,5.19,138371,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,5.17,5.19,5.13,5.14,176142,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,5.14,5.16,5.12,5.13,170200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,5.17,5.19,5.15,5.19,359942,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,5.18,5.22,5.15,5.15,130806,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,5.19,5.2,5.16,5.2,185054,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,5.2,5.22,5.18,5.18,157361,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,5.18,5.23,5.18,5.18,316286,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,5.15,5.18,5.13,5.18,239089,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,5.17,5.19,5.14,5.14,349040,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,5.17,5.19,5.14,5.14,134551,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,5.18,5.2,5.14,5.2,402360,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,5.17,5.18,5.12,5.14,123554,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,5.16,5.18,5.15,5.15,301718,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,5.18,5.18,5.14,5.18,359983,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,5.15,5.16,5.1,5.16,156424,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,5.13,5.15,5.11,5.14,220521,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,5.15,5.17,5.12,5.12,101111,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,5.15,5.18,5.11,5.18,315007,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,5.15,5.15,5.1,5.13,108539,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,5.12,5.15,5.11,5.11,172764,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,5.12,5.13,5.08,5.13,134288,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,5.06,5.08,5.04,5.07,25984,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,5.06,5.08,5.05,5.06,171213,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,5.08,5.09,5.05,5.08,719910,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,5.09,5.13,5.07,5.13,126154,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,5.12,5.12,5.07,5.09,216893,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,5.1,5.14,5.09,5.09,253175,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,5.13,5.16,5.09,5.09,134410,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,5.15,5.15,5.1,5.15,161893,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,5.12,5.16,5.12,5.16,60877,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,5.14,5.17,5.11,5.13,282925,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,5.11,5.15,5.1,5.1,234536,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,5.13,5.14,5.09,5.11,222658,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,5.11,5.14,5.09,5.11,111134,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,5.14,5.15,5.08,5.08,386113,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,5.14,5.16,5.1,5.1,77094,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,5.12,5.14,5.08,5.14,236784,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,5.17,5.19,5.13,5.13,189214,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,5.17,5.2,5.16,5.16,85677,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,5.19,5.19,5.13,5.17,131113,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,5.16,5.2,5.16,5.19,296725,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,5.19,5.23,5.16,5.22,45124,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,5.24,5.25,5.19,5.19,152534,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,5.23,5.24,5.19,5.2,203651,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,5.24,5.27,5.23,5.24,822461,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,5.26,5.26,5.21,5.21,189459,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,5.22,5.26,5.2,5.22,482149,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,5.21,5.26,5.2,5.26,714026,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,5.23,5.24,5.21,5.22,445806,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,5.22,5.27,5.19,5.25,186980,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,5.23,5.24,5.19,5.2,336381,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,5.22,5.25,5.18,5.18,248199,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,5.2,5.22,5.15,5.22,72841,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,5.2,5.22,5.1,5.19,2952665,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,5.16,5.17,5.13,5.17,249882,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,5.15,5.16,5.12,5.15,450527,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,5.14,5.17,5.11,5.17,308074,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,5.15,5.17,5.13,5.16,708508,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,5.14,5.16,5.1,5.15,67365,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,5.14,5.17,5.12,5.13,300050,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,5.16,5.18,5.11,5.11,1384912,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,5.18,5.18,5.13,5.16,76264,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,5.16,5.16,5.12,5.16,90035,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,5.17,5.18,5.14,5.14,235627,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,5.19,5.21,5.15,5.17,181033,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,5.16,5.2,5.15,5.2,297744,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,5.15,5.15,5.12,5.12,197986,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,5.14,5.15,5.12,5.14,110779,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,5.17,5.18,5.13,5.13,137162,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,5.2,5.2,5.11,5.11,172143,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,5.15,5.18,5.13,5.13,149943,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,5.18,5.19,5.14,5.14,110089,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,5.15,5.19,5.12,5.19,307017,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,5.18,5.18,5.12,5.13,175904,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,5.2,5.2,5.14,5.14,38551,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,5.19,5.21,5.16,5.21,238372,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,5.19,5.19,5.14,5.14,162238,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,5.2,5.21,5.17,5.21,553436,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,5.22,5.22,5.17,5.18,139619,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,5.24,5.25,5.2,5.2,1601021,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,5.21,5.25,5.2,5.23,220396,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,5.26,5.27,5.22,5.23,1207560,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,5.25,5.26,5.22,5.22,2194537,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,5.22,5.25,5.19,5.19,213521,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,5.21,5.27,5.21,5.26,3956293,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,5.23,5.25,5.2,5.25,1331979,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,5.26,5.26,5.21,5.23,302371,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,5.23,5.24,5.22,5.23,86329,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,5.24,5.25,5.2,5.2,100673,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,5.26,5.27,5.23,5.27,222158,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,5.31,5.31,5.26,5.27,195534,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,5.31,5.33,5.29,5.32,225435,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,5.33,5.34,5.29,5.33,101817,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,5.32,5.32,5.27,5.27,54339,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,5.32,5.32,5.3,5.32,51216,0.0,0.0,0.0
