Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00-04:00,43.78,43.78,43.25,43.45,5100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,43.63,43.67,43.36,43.62,5500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,43.28,43.46,43.18,43.18,8300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,43.37,43.39,43.18,43.28,4600,0.22,0.0,0.0
2025-10-01 00:00:00-04:00,43.05,43.22,42.95,43.15,4900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,43.09,43.11,42.91,43.1,2900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,42.95,43.26,42.95,43.04,7200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,42.58,42.82,42.55,42.82,3900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,42.39,42.68,42.37,42.62,4900,0.18,0.0,0.0
2025-09-24 00:00:00-04:00,42.89,42.96,42.6,42.8,7400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,43.19,43.19,42.93,42.95,5800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,43.1,43.26,42.92,43.19,9400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,42.8,43.0,42.8,43.0,5600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,42.56,42.89,42.56,42.77,8300,0.18,0.0,0.0
2025-09-17 00:00:00-04:00,42.35,42.38,41.9,42.38,6700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,42.34,42.36,42.24,42.36,6100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,42.42,42.44,41.66,42.35,9800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,41.8,42.13,41.77,42.08,2800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,41.65,41.92,41.65,41.92,2000,0.18,0.0,0.0
2025-09-10 00:00:00-04:00,41.78,41.9,41.5,41.63,7400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,41.56,41.73,41.3,41.61,6000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,41.23,41.58,41.23,41.36,6100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,41.4,41.45,40.84,41.11,4200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,41.07,41.07,40.84,41.07,3200,0.28,0.0,0.0
2025-09-03 00:00:00-04:00,40.67,40.91,40.62,40.88,6900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,40.56,40.67,40.25,40.55,4900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,41.18,41.18,40.93,40.94,6800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,41.24,41.46,41.23,41.46,2700,0.28,0.0,0.0
2025-08-27 00:00:00-04:00,40.9,41.21,40.9,41.18,3100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,40.87,41.2,40.87,41.05,3900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,40.84,41.27,40.84,41.04,6300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,40.86,41.19,40.83,41.02,11500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,40.62,40.86,40.6,40.73,3500,0.19,0.0,0.0
2025-08-20 00:00:00-04:00,40.98,41.0,40.33,40.86,8300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,41.4,41.55,40.9,41.04,8400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,41.52,41.62,41.32,41.52,7000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,41.72,41.72,41.39,41.51,5800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,41.68,41.7,41.54,41.69,8800,0.19,0.0,0.0
2025-08-13 00:00:00-04:00,41.85,41.89,41.51,41.73,8600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,41.59,41.76,41.38,41.64,8100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,41.31,41.47,41.24,41.29,14700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,40.98,41.44,40.97,41.3,8600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,41.23,41.23,40.9,40.99,6800,0.27,0.0,0.0
2025-08-06 00:00:00-04:00,40.82,41.2,40.76,41.12,18600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,41.05,41.05,40.58,40.66,12200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,40.75,40.92,40.67,40.89,12500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,40.7,40.7,39.93,40.28,10500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,41.63,41.67,41.05,41.05,7000,0.17,0.0,0.0
2025-07-30 00:00:00-04:00,41.31,41.32,40.95,41.13,12300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,41.38,41.4,40.97,40.98,10300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,40.95,41.22,40.93,41.07,37900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,40.74,40.88,40.74,40.87,5100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,40.73,40.81,40.59,40.78,3700,0.19,0.0,0.0
2025-07-23 00:00:00-04:00,40.64,40.72,40.48,40.64,3000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,40.7,40.7,40.37,40.59,19300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,40.53,40.72,40.53,40.69,26000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,40.59,40.64,40.32,40.42,8700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,40.32,40.51,40.17,40.42,5900,0.19,0.0,0.0
2025-07-16 00:00:00-04:00,40.16,40.34,39.95,40.24,17500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,40.46,40.46,40.15,40.2,8300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,39.92,40.01,39.75,39.94,7600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,39.71,40.0,39.71,39.98,8600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,40.12,40.12,39.7,39.88,6800,0.19,0.0,0.0
2025-07-09 00:00:00-04:00,39.99,39.99,39.67,39.96,4000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,39.53,39.71,39.53,39.7,4700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,39.53,39.88,39.43,39.48,19700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,39.62,39.88,39.62,39.88,4600,0.16,0.0,0.0
2025-07-02 00:00:00-04:00,39.47,39.65,39.38,39.46,10400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,39.34,39.58,39.32,39.35,5700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,39.42,39.75,39.4,39.57,8900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,39.37,39.45,39.19,39.38,7400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,39.14,39.19,38.89,39.07,4000,0.12,0.0,0.0
2025-06-25 00:00:00-04:00,38.75,39.0,38.65,38.83,10500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,38.26,38.78,38.26,38.59,16300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,37.9,38.13,37.71,38.0,6900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,38.0,38.23,37.67,37.87,4500,0.23,0.0,0.0
2025-06-18 00:00:00-04:00,38.08,38.17,37.84,37.89,8700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,38.17,38.23,37.66,37.99,6400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,38.38,38.49,38.08,38.17,9500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,37.73,38.09,37.52,37.8,18000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,38.11,38.22,37.9,38.22,6700,0.26,0.0,0.0
2025-06-11 00:00:00-04:00,38.23,38.32,37.89,38.1,13700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,37.85,38.09,37.79,38.0,6000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,37.85,37.92,37.68,37.92,8800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,37.56,37.9,37.54,37.82,4100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,37.83,37.88,37.24,37.45,6700,0.23,0.0,0.0
2025-06-04 00:00:00-04:00,37.61,37.63,37.46,37.63,6200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,37.21,37.49,37.21,37.49,10000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,36.84,37.21,36.84,37.19,5100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,36.77,37.03,36.51,36.82,5600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,37.54,37.54,37.01,37.04,2000,0.31,0.0,0.0
2025-05-28 00:00:00-04:00,37.1,37.14,36.83,36.96,9100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,36.73,36.96,36.59,36.96,10300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,36.04,36.19,35.76,36.18,10100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,36.55,36.56,36.45,36.56,1800,0.32,0.0,0.0
2025-05-21 00:00:00-04:00,36.57,36.88,36.05,36.32,9500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,36.83,36.83,36.51,36.7,7700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,36.53,36.89,36.39,36.89,6300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,36.69,37.0,36.65,36.95,9900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,36.74,36.86,36.52,36.77,3400,0.24,0.0,0.0
2025-05-14 00:00:00-04:00,36.68,36.77,36.5,36.76,6000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,36.33,36.62,36.28,36.32,24400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,36.05,36.12,35.63,36.12,19700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,34.69,34.84,34.56,34.79,3300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,34.45,34.9,34.45,34.69,2900,0.28,0.0,0.0
2025-05-07 00:00:00-04:00,34.24,34.44,33.87,34.44,4700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,34.05,34.21,33.92,34.1,4300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,34.37,34.59,34.1,34.42,5400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,34.3,34.57,34.3,34.5,9100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,33.86,34.37,33.86,33.97,11000,0.34,0.0,0.0
2025-04-30 00:00:00-04:00,33.56,34.12,32.62,34.12,7000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,33.43,33.7,33.39,33.7,7800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,33.52,33.56,33.03,33.53,8800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,33.13,33.5,33.07,33.48,15400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,32.89,33.46,32.89,33.19,10300,0.32,0.0,0.0
2025-04-23 00:00:00-04:00,32.84,33.1,32.54,32.7,16500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,31.71,31.88,31.71,31.88,3800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,31.67,31.67,30.86,31.2,8500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,31.91,32.04,31.76,31.97,16200,0.32,0.0,0.0
2025-04-16 00:00:00-04:00,32.09,32.33,31.42,31.86,8900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,32.81,32.97,32.62,32.79,8000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,33.3,33.3,32.42,32.66,5400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,31.58,32.51,31.39,32.51,11200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,33.44,33.47,30.72,31.91,16900,0.22,0.0,0.0
2025-04-09 00:00:00-04:00,31.47,36.65,31.47,36.65,42700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,33.9,33.9,31.67,31.72,6500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,30.92,32.7,30.66,31.89,43000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,33.45,33.45,32.07,32.2,9000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,34.7,34.9,34.25,34.36,10000,0.26,0.0,0.0
2025-04-02 00:00:00-04:00,35.92,36.24,35.92,36.13,13300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,35.96,36.28,35.92,36.28,18700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,35.74,36.05,35.41,36.05,20600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,36.83,37.03,36.14,36.2,15400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,37.26,37.41,37.12,37.2,9500,0.27,0.0,0.0
2025-03-26 00:00:00-04:00,37.97,37.97,37.25,37.32,16300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,37.87,37.97,37.8,37.92,6000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,37.5,37.79,37.5,37.7,7900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,36.53,36.97,35.94,36.97,4300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,36.74,37.03,36.74,37.03,21700,0.31,0.0,0.0
2025-03-19 00:00:00-04:00,36.51,37.04,36.51,37.04,20100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,36.7,36.7,36.31,36.45,6200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,36.82,37.1,36.71,37.06,21200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,36.54,36.81,36.49,36.81,6700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,36.6,36.6,36.02,36.02,12500,0.25,0.0,0.0
2025-03-12 00:00:00-04:00,36.58,36.78,36.38,36.66,13600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,36.26,36.59,35.89,36.19,4200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,36.83,36.83,36.08,36.25,12400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,37.3,37.57,36.8,37.57,8300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,37.57,37.85,37.22,37.33,11800,0.16,0.0,0.0
2025-03-05 00:00:00-05:00,37.68,38.27,37.63,38.23,11300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,37.37,38.11,37.14,37.68,6900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.91,38.91,37.75,37.88,17500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,37.87,39.47,37.87,39.47,14500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,39.44,39.45,38.17,38.17,8700,0.32,0.0,0.0
2025-02-26 00:00:00-05:00,39.22,39.4,38.91,39.22,10500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,39.41,39.41,38.73,39.05,17700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.92,39.92,39.44,39.44,9600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,40.56,40.59,39.78,39.79,13800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,40.7,40.7,40.27,40.64,6200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,40.62,40.8,40.53,40.76,6600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,40.74,40.93,40.5,40.72,19800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,42.06,42.06,40.57,40.66,17600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,40.2,40.51,40.2,40.51,12400,0.0,0.0,0.0
