Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-30 00:00:00-04:00,50.75,50.82,50.64,50.7,14500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,50.78,50.78,50.74,50.74,500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,50.74,50.74,50.68,50.71,800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,50.74,50.78,50.74,50.74,1700,0.23,0.0,0.0
2025-09-24 00:00:00-04:00,50.86,50.95,50.86,50.92,1800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,50.94,51.0,50.94,50.97,6500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,50.69,50.81,50.69,50.8,2700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,50.53,50.53,50.41,50.51,500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,50.73,50.73,50.57,50.57,800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,50.95,50.95,50.86,50.9,1200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,50.85,50.94,50.85,50.93,1700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,50.89,50.89,50.84,50.87,3500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,50.79,50.79,50.75,50.79,3900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,50.82,50.96,50.82,50.93,1700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,50.59,50.66,50.57,50.66,1200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,50.24,50.37,50.24,50.34,2600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,50.21,50.32,50.21,50.28,1500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,50.22,50.42,50.22,50.36,4600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.08,50.08,50.08,50.08,500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,49.64,49.83,49.64,49.83,1100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,49.41,49.58,49.41,49.58,700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,49.75,49.8,49.73,49.8,500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,49.71,49.85,49.69,49.81,3700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,49.5,49.53,49.35,49.53,2600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,49.51,49.56,49.5,49.56,1800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,49.78,49.78,49.75,49.77,3200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,49.89,50.02,49.89,49.99,2200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,49.65,49.67,49.45,49.55,6600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,49.69,49.7,49.58,49.68,3600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,49.77,49.8,49.68,49.79,2000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.86,49.91,49.74,49.89,2500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,49.8,49.87,49.69,49.84,1900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,49.88,50.06,49.88,49.92,2600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,50.01,50.04,49.94,50.03,4500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,49.62,49.78,49.53,49.75,3100,0.0,0.0,0.0
