Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-18 00:00:00-04:00,49.94,49.96,49.94,49.94,1400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.9,49.9,49.9,49.9,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,49.88,49.92,49.88,49.91,400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.87,49.87,49.85,49.85,700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.91,49.91,49.91,49.91,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.91,49.91,49.9,49.91,900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,49.89,49.89,49.86,49.89,14900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,49.88,49.89,49.88,49.89,500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.85,49.86,49.85,49.86,1000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.87,49.87,49.87,49.87,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,49.91,49.94,49.9,49.92,2400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,49.94,49.94,49.94,49.94,200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,49.92,49.96,49.92,49.93,22000,0.19,0.0,0.0
2025-06-30 00:00:00-04:00,49.97,49.97,49.96,49.96,300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.9,49.91,49.9,49.91,600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,49.88,49.9,49.88,49.9,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,49.83,49.85,49.82,49.85,5100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,49.86,49.86,49.86,49.86,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.8,49.83,49.8,49.82,4900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,49.75,49.75,49.75,49.75,1100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,49.72,49.72,49.71,49.71,1500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,49.68,49.68,49.68,49.68,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.68,49.69,49.68,49.68,1300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,49.66,49.66,49.66,49.66,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,49.71,49.74,49.7,49.72,6600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,49.65,49.7,49.65,49.68,6300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.61,49.63,49.61,49.62,1200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.56,49.61,49.56,49.6,3200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,49.58,49.61,49.57,49.58,16300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,49.65,49.65,49.62,49.62,3100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,49.67,49.67,49.67,49.67,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,49.63,49.63,49.61,49.61,700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,49.59,49.6,49.59,49.6,8900,0.2,0.0,0.0
2025-05-30 00:00:00-04:00,49.62,49.62,49.62,49.62,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,49.54,49.56,49.54,49.56,1200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,49.52,49.55,49.51,49.52,7200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,49.53,49.56,49.53,49.55,2600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.52,49.52,49.51,49.51,12800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,49.51,49.51,49.51,49.51,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,49.45,49.45,49.45,49.45,1100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,49.51,49.55,49.51,49.52,7700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,49.49,49.51,49.49,49.51,400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,49.47,49.47,49.46,49.46,400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,49.47,49.47,49.47,49.47,300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,49.38,49.38,49.38,49.38,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,49.42,49.42,49.42,49.42,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.39,49.4,49.38,49.4,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.43,49.43,49.43,49.43,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.42,49.42,49.42,49.42,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.47,49.47,49.47,49.47,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,49.44,49.44,49.44,49.44,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.41,49.41,49.41,49.41,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,49.41,49.41,49.4,49.4,400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,49.44,49.46,49.42,49.46,1400,0.2,0.0,0.0
2025-04-30 00:00:00-04:00,49.52,49.53,49.52,49.53,300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,49.48,49.49,49.47,49.49,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,49.44,49.5,49.44,49.48,4300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,49.39,49.42,49.39,49.42,600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,49.34,49.36,49.34,49.36,600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,49.33,49.34,49.24,49.24,1500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,49.28,49.33,49.27,49.27,2300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.32,49.33,49.3,49.3,1000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.33,49.34,49.28,49.28,9700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,49.19,49.3,49.19,49.3,23800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,49.13,49.13,49.13,49.13,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.09,49.1,49.09,49.1,3800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,49.01,49.01,49.01,49.01,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,49.06,49.06,49.06,49.06,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,48.98,49.26,48.98,49.26,1400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,49.07,49.07,49.07,49.07,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,49.36,49.36,49.11,49.11,800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,49.29,49.29,49.29,49.29,200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,49.34,49.34,49.34,49.34,400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,49.23,49.23,49.23,49.23,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,49.26,49.27,49.21,49.24,10900,0.19,0.0,0.0
2025-03-31 00:00:00-04:00,49.24,49.24,49.2,49.2,2000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,49.2,49.22,49.2,49.22,3600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,49.13,49.13,49.13,49.13,600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,49.1,49.1,49.1,49.1,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,49.13,49.17,49.13,49.13,700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.14,49.14,49.1,49.1,4400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,49.15,49.15,49.15,49.15,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,49.14,49.14,49.13,49.13,1400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,49.01,49.12,49.01,49.12,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,49.0,49.03,49.0,49.03,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,49.01,49.08,49.0,49.0,1600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,49.04,49.04,49.02,49.02,2700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,49.07,49.07,49.03,49.04,1000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,49.02,49.02,48.98,48.98,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,49.09,49.09,49.04,49.04,1600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,49.11,49.11,49.1,49.11,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,49.09,49.09,49.05,49.05,400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,49.03,49.03,49.03,49.03,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,49.05,49.05,49.05,49.05,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,49.09,49.1,49.09,49.1,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,49.02,49.07,49.02,49.07,353200,0.2,0.0,0.0
2025-02-28 00:00:00-05:00,49.05,49.05,49.05,49.05,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,48.97,48.97,48.97,48.97,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.94,48.94,48.94,48.94,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,48.95,49.01,48.95,48.96,2700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.87,48.9,48.87,48.89,1000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.87,48.87,48.87,48.87,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.8,48.81,48.8,48.81,3200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,48.8,48.8,48.8,48.8,800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,48.79,48.79,48.77,48.77,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,48.79,48.79,48.79,48.79,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.7,48.73,48.7,48.73,700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.65,48.67,48.64,48.66,31800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.7,48.73,48.69,48.72,2600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.72,48.72,48.71,48.71,600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.71,48.72,48.68,48.68,1200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,48.75,48.75,48.74,48.74,1600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,48.75,48.75,48.75,48.75,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.66,48.72,48.66,48.72,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.68,48.68,48.66,48.67,1200,0.2,0.0,0.0
2025-01-31 00:00:00-05:00,48.68,48.7,48.68,48.7,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.7,48.71,48.7,48.71,300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.69,48.69,48.66,48.68,5400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.69,48.72,48.67,48.71,3100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.67,48.69,48.64,48.69,6500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.64,48.64,48.64,48.64,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.57,48.61,48.56,48.59,8800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.57,48.59,48.57,48.57,800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.58,48.58,48.58,48.58,27900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.56,48.56,48.56,48.56,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.55,48.57,48.55,48.56,1900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.54,48.54,48.54,48.54,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.42,48.43,48.42,48.43,2200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.39,48.39,48.39,48.39,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.43,48.43,48.41,48.41,1000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,48.49,48.49,48.49,48.49,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,48.45,48.45,48.45,48.45,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.48,48.48,48.47,48.47,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,48.47,48.47,48.47,48.47,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,48.46,48.46,48.46,48.46,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,48.49,48.52,48.47,48.49,10700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.44,48.5,48.44,48.49,5500,0.2,0.0,0.0
2024-12-27 00:00:00-05:00,48.44,48.44,48.41,48.41,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.4,48.4,48.4,48.4,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.37,48.38,48.37,48.38,2000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.35,48.35,48.35,48.35,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,48.38,48.39,48.37,48.37,2200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.32,48.32,48.31,48.31,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.43,48.45,48.29,48.29,1200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,48.44,48.44,48.43,48.43,40200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.42,48.43,48.42,48.43,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.45,48.46,48.43,48.43,3300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,48.46,48.46,48.45,48.45,300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.48,48.48,48.48,48.48,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.48,48.48,48.48,48.48,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.49,48.5,48.48,48.48,2000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.5,48.5,48.5,48.5,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,48.43,48.43,48.42,48.43,300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,48.44,48.45,48.41,48.44,2900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,48.39,48.39,48.39,48.39,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.37,48.39,48.37,48.39,200,0.2,0.0,0.0
2024-11-29 00:00:00-05:00,48.36,48.38,48.36,48.38,82200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,48.33,48.33,48.33,48.33,2546100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,48.27,48.27,48.27,48.27,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.23,48.27,48.23,48.27,1000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,48.16,48.17,48.16,48.17,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.18,48.18,48.18,48.18,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.22,48.22,48.19,48.19,300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.22,48.22,48.22,48.22,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.17,48.24,48.17,48.22,13500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.19,48.19,48.19,48.19,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,48.23,48.23,48.13,48.13,11100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.18,48.18,48.18,48.18,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,48.14,48.14,48.14,48.14,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.19,48.19,48.19,48.19,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,48.23,48.23,48.23,48.23,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.27,48.27,48.27,48.27,42000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.17,48.17,48.15,48.15,1000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,48.16,48.19,48.16,48.19,4600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.19,48.19,48.17,48.17,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.13,48.13,48.1,48.1,15400,0.19,0.0,0.0
2024-10-31 00:00:00-04:00,48.11,48.12,48.1,48.12,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,48.17,48.17,48.13,48.13,500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.17,48.18,48.16,48.18,14900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.15,48.15,48.15,48.15,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.17,48.17,48.17,48.17,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.21,48.21,48.18,48.18,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.16,48.16,48.16,48.16,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.2,48.2,48.2,48.2,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.19,48.19,48.19,48.19,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,48.26,48.26,48.26,48.26,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,48.23,48.24,48.23,48.24,300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.28,48.28,48.28,48.28,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.23,48.23,48.23,48.23,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.22,48.22,48.22,48.22,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,48.25,48.25,48.25,48.25,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,48.19,48.19,48.19,48.19,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,48.14,48.14,48.14,48.14,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.17,48.17,48.17,48.17,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.12,48.12,48.12,48.12,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.18,48.18,48.18,48.18,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,48.34,48.34,48.34,48.34,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,48.4,48.4,48.4,48.4,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.4,48.4,48.4,48.4,100,0.19,0.0,0.0
2024-09-30 00:00:00-04:00,48.4,48.41,48.35,48.35,500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,48.4,48.4,48.4,48.4,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,48.32,48.32,48.32,48.32,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,48.36,48.36,48.36,48.36,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,48.4,48.43,48.4,48.41,7100,0.0,0.0,0.0
