Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-24 00:00:00-04:00,165.79,165.79,164.54,164.89,117700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,166.48,166.5,165.15,165.44,72600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,165.37,166.66,165.37,166.59,21900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,165.32,165.75,164.88,165.75,22200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,164.7,165.32,164.39,164.74,46800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,164.09,164.28,162.82,163.78,67300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,164.4,164.54,163.97,164.11,52900,0.39,0.0,0.0
2025-09-15 00:00:00-04:00,163.72,164.24,163.63,164.24,39300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,163.08,163.5,162.9,163.14,41200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,162.3,163.16,162.27,162.97,34500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,162.37,162.43,161.48,161.93,77800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,160.94,161.46,160.57,161.38,84000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,160.71,161.1,160.5,160.76,36700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,161.57,161.61,159.34,160.26,88400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,159.69,160.82,159.43,160.82,39100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,159.32,159.62,158.63,159.43,65100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,157.57,158.47,157.08,158.47,70200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,160.32,160.32,159.16,159.61,45600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,160.18,160.86,159.83,160.65,36900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,159.52,160.18,159.42,160.0,36400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,158.87,159.75,158.77,159.67,55200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,159.2,159.62,158.9,158.93,55900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,157.67,159.8,157.67,159.52,52300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,157.67,157.87,156.83,157.24,57000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,158.2,158.2,156.45,157.84,59400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,159.55,159.6,158.06,158.31,43900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,159.44,159.61,159.24,159.52,47100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,160.33,160.33,159.52,159.58,52500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,159.24,160.07,159.17,159.93,32600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,160.07,160.24,159.29,159.73,29500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,158.44,159.52,158.17,159.46,43100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,158.12,158.57,157.58,157.8,61500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,157.23,158.23,157.09,158.11,20700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,157.66,157.74,155.84,156.72,39400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,155.5,156.9,155.4,156.72,31100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,156.15,156.42,155.22,155.26,34400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,154.64,156.06,154.64,156.06,75100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,154.89,154.89,153.16,153.64,61300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,158.49,158.65,156.13,156.49,34200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,157.16,157.48,156.11,156.81,88300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,157.77,157.93,156.75,156.89,35400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,157.54,157.69,157.15,157.42,31500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,156.86,157.5,156.86,157.3,24100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,156.79,157.05,156.55,156.67,13900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,155.81,156.48,155.43,156.48,75600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,155.63,155.7,154.74,155.13,24500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,155.32,156.18,155.3,155.55,37700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,155.79,155.79,154.86,155.11,27500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,154.42,155.35,154.42,155.25,21800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,154.3,154.55,153.26,154.41,38400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,155.05,155.21,153.86,153.86,20100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,153.86,154.39,153.6,154.25,23100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,153.79,154.29,153.47,153.95,26500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,154.25,154.63,153.89,154.42,34100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,153.67,154.17,153.4,154.08,32400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,153.48,153.54,152.97,153.14,21400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,154.0,154.02,152.71,153.37,48000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,153.79,154.65,153.79,154.51,29700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,152.4,153.15,152.22,153.15,34100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,152.35,152.8,151.91,152.42,64100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,152.68,153.09,152.2,152.76,36800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,151.39,152.27,151.05,151.96,53800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,150.39,151.26,150.26,151.13,51600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,150.03,150.25,149.54,149.95,66300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,149.01,149.9,148.96,149.73,78800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,146.65,148.08,146.14,148.01,77700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,147.81,147.81,146.36,146.49,29700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,147.39,148.03,146.87,147.06,28000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,147.63,148.07,147.01,147.16,43500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,147.72,148.68,147.59,148.37,51200,0.36,0.0,0.0
2025-06-13 00:00:00-04:00,147.32,148.04,146.64,146.98,46200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,147.71,148.63,147.66,148.63,37800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,148.74,148.88,147.63,148.07,46000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,147.7,148.5,147.43,148.44,81700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,147.56,147.86,147.43,147.51,80300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,147.21,147.82,146.94,147.32,25900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,146.99,147.38,145.46,145.79,56500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,147.04,147.06,146.55,146.6,55100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,145.72,146.76,145.65,146.47,47100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,144.48,145.76,143.93,145.73,44200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,144.79,145.21,143.4,144.96,56500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,146.02,146.02,144.33,145.09,46800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,145.4,145.69,144.49,144.56,21100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,143.76,145.23,143.7,145.23,81700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,141.44,142.89,141.39,142.28,94800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,143.16,144.12,143.06,143.27,54200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,144.24,145.49,142.94,143.22,54300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,145.31,145.59,144.56,145.35,84900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,144.18,146.01,144.18,145.85,22400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,145.18,145.72,144.49,145.65,43100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,143.79,145.03,143.63,144.8,52800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,144.16,144.47,143.78,144.28,32000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,142.99,144.36,142.99,143.94,39700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,142.54,142.91,141.44,142.91,61900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,138.65,138.97,137.83,138.06,46800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,138.48,139.49,137.59,138.25,46300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,137.27,138.01,136.26,137.5,32900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,136.85,137.97,136.6,137.03,34600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,137.96,138.89,137.88,138.11,56200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,138.54,139.4,138.02,139.04,71300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,137.63,138.4,137.0,137.13,143800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,134.09,136.32,132.89,135.81,84800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,134.56,136.09,134.56,135.79,90100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,135.3,135.56,133.59,135.09,71600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,133.98,135.07,133.24,135.03,31100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,131.29,133.84,131.09,133.83,33000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,132.21,133.28,130.62,131.07,113200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,127.12,129.34,126.93,128.81,47600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,127.23,127.45,124.3,125.59,76000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,129.28,129.83,128.29,128.79,50500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,130.07,131.0,127.35,128.71,59100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,132.38,133.15,131.68,131.77,163400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,133.65,133.65,131.28,132.11,96200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,128.32,131.46,128.03,131.22,48200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,130.56,130.76,125.31,128.75,194800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,120.9,134.0,120.9,133.28,332700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,127.79,128.65,119.96,121.77,281400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,119.33,127.78,118.18,123.45,255700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,127.87,128.09,123.58,123.67,225900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,133.12,133.6,131.37,131.37,211800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,135.81,138.77,135.81,138.08,173200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,136.25,137.72,135.53,137.26,342000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,134.28,137.02,133.67,136.75,200500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,138.46,138.74,135.87,136.0,38600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,138.98,139.85,138.48,138.9,42500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,141.11,141.26,139.03,139.36,108800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,141.09,141.47,140.82,141.23,186400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,140.11,141.03,139.95,140.81,151000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,137.14,138.49,136.94,138.36,35300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,137.45,139.41,137.34,138.19,74500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,137.46,139.43,137.16,138.45,43500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,137.9,138.02,136.6,136.92,64000,0.35,0.0,0.0
2025-03-17 00:00:00-04:00,137.64,139.24,137.54,138.6,62100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,135.95,137.87,135.95,137.65,87100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,136.66,136.73,134.54,134.84,51500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,137.46,137.46,135.6,136.76,69800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,136.39,137.43,134.88,135.87,94200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,138.65,138.86,135.66,136.91,121000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,139.73,141.06,138.42,140.89,162800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,140.95,142.14,139.58,140.24,443600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,141.34,143.38,140.47,142.89,124400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,141.77,143.39,140.14,141.41,129700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,146.06,146.43,142.08,142.94,441500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,143.28,145.73,142.73,145.6,73400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,146.37,146.76,143.23,143.23,69600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,146.2,147.01,145.17,145.68,95400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,146.4,146.46,144.73,145.68,48700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,147.8,148.15,146.41,146.41,108300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,149.82,149.82,147.28,147.38,45700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,150.27,150.41,149.34,150.0,193600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,149.95,150.62,149.63,150.62,37200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,150.1,150.12,149.4,150.12,43500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,149.97,150.15,149.75,149.91,104000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,148.66,149.93,148.46,149.84,97600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,147.17,148.52,147.17,148.26,32200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,147.98,148.77,147.83,148.68,42100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,148.2,148.62,148.05,148.5,48600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,148.9,149.3,147.3,147.37,74100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,148.68,148.97,148.06,148.97,31600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,147.33,148.34,147.03,148.32,16800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,146.61,147.85,146.61,147.81,30200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,145.29,147.35,145.04,146.7,83100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,149.3,149.8,147.62,147.81,99100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,148.12,148.76,147.58,148.47,45400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,148.1,148.24,147.17,147.83,29400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,147.2,148.59,146.53,148.39,35600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,145.49,146.98,145.43,146.87,86900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,149.86,149.87,149.0,149.31,46300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,148.58,149.67,148.58,149.66,28500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,148.65,149.19,148.5,148.87,150000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,147.1,147.72,146.64,147.66,213600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,146.59,146.9,146.02,146.5,129300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,145.8,145.8,144.85,144.85,37000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,144.65,145.68,144.62,145.4,27300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,143.44,143.44,141.81,142.67,36000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,141.33,142.7,141.17,142.7,30500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,143.82,143.91,142.15,142.59,39600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,144.62,145.01,143.73,144.77,64900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,146.96,146.96,144.37,144.52,59600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,146.55,147.31,145.87,146.39,101000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,144.17,145.45,144.1,145.25,23300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,144.4,145.01,142.44,143.48,59000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,144.79,144.95,143.48,143.65,52100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,144.37,145.27,143.58,144.37,40700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,146.88,146.88,145.18,146.09,28700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,147.39,148.04,147.3,147.76,16300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,146.45,147.66,146.28,147.66,16900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,145.12,146.24,144.58,146.03,23800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,142.88,146.13,142.63,144.93,123600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,144.85,145.01,143.44,143.44,42700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,147.94,148.41,143.45,143.45,74800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,147.83,148.1,147.54,147.9,29300,0.41,0.0,0.0
2024-12-16 00:00:00-05:00,148.11,148.74,148.01,148.47,61500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,148.11,148.36,147.24,147.58,26000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,148.12,148.21,147.48,147.48,29500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,147.65,148.51,147.65,148.33,58400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,147.47,147.76,146.86,146.91,28800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,148.06,148.06,147.17,147.32,20200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,147.78,148.3,147.73,148.08,19700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,147.96,148.14,147.6,147.69,92300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,147.31,147.96,147.26,147.88,66600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,146.51,146.72,146.26,146.65,30700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,146.27,146.65,146.26,146.56,60900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,145.18,146.23,145.18,146.01,14500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,145.53,145.53,144.73,145.09,36600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,145.16,145.83,145.03,145.71,121600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,145.27,145.64,144.37,144.76,94100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,143.92,144.52,143.89,144.4,71200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,144.04,144.38,142.53,143.97,43400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,143.51,143.51,142.13,143.38,231100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,141.92,143.62,141.91,143.44,30500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,142.32,143.03,142.16,142.81,39800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,143.39,143.39,141.84,142.24,40600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,145.26,145.34,144.23,144.34,28600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,145.21,145.71,144.7,145.21,33400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,145.39,145.55,144.53,145.05,49500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,145.66,145.82,145.03,145.42,49500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,144.95,145.67,144.93,145.37,46900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,144.08,145.01,144.08,144.83,52500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,142.73,143.71,142.26,143.52,52100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,138.57,139.88,138.46,139.88,55900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,138.65,138.85,137.89,138.26,58100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,138.77,139.7,138.63,138.7,66700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,139.86,139.86,137.93,137.93,94500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,141.23,141.77,140.76,140.93,80900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,140.79,141.66,140.53,141.36,57900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,141.37,141.51,140.93,140.95,275400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,141.15,141.78,140.56,140.65,35500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,140.78,140.78,139.94,140.58,13500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,141.24,141.33,139.55,140.2,34100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,141.07,142.01,141.07,141.78,49100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,141.53,141.9,140.95,141.75,27100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,141.51,141.94,141.36,141.73,22300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,142.07,142.07,141.15,141.15,55400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,140.62,141.2,140.34,141.13,37500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,141.79,141.81,140.26,140.56,27400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,141.11,142.05,141.11,141.75,12800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,139.85,140.81,139.8,140.67,30900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,139.81,140.18,139.45,139.94,43400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,139.13,140.15,139.02,140.0,52700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,138.25,139.16,138.18,139.09,41200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,138.58,138.69,137.43,137.53,23900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,138.62,138.96,137.7,138.96,19500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,137.32,138.02,137.09,137.56,38600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,137.54,138.04,136.96,137.73,118000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,138.96,138.96,137.04,137.79,109200,0.0,0.0,0.0
