Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,33.64,33.64,33.64,33.64,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,33.53,33.53,33.52,33.52,300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,33.38,33.38,33.38,33.38,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,33.12,33.32,33.12,33.31,600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,33.04,33.04,33.04,33.04,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,32.81,32.81,32.81,32.81,600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,32.69,32.69,32.69,32.69,200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,32.54,32.54,32.54,32.54,200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,32.78,32.78,32.69,32.69,300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,32.92,32.97,32.92,32.97,800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,33.05,33.05,33.05,33.05,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,32.91,32.96,32.91,32.96,2100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,33.07,33.07,33.03,33.03,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,32.91,32.91,32.85,32.85,300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,32.88,32.9,32.85,32.9,600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,32.88,32.91,32.88,32.91,500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,32.76,32.77,32.76,32.77,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,32.76,32.9,32.76,32.9,300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,32.69,32.69,32.55,32.56,600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,32.37,32.4,32.37,32.4,200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,32.43,32.47,32.43,32.47,600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,32.48,32.48,32.36,32.36,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,32.03,32.03,32.03,32.03,1100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,31.97,31.97,31.97,31.97,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,31.78,31.78,31.78,31.78,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,32.1,32.1,32.1,32.1,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,32.35,32.35,32.35,32.35,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,32.22,32.32,32.22,32.32,1300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,32.19,32.3,32.19,32.3,300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.32,32.34,32.31,32.31,1600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,32.15,32.54,32.15,32.49,3800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,32.0,32.01,32.0,32.01,1500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,32.11,32.26,32.08,32.24,14300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,32.31,32.31,32.22,32.24,3200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.35,32.39,32.34,32.39,9000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.42,32.42,32.35,32.38,4100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,32.4,32.4,32.29,32.37,2700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.51,32.51,32.39,32.46,3300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,32.09,32.29,32.09,32.28,500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,32.08,32.08,31.95,31.95,600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,32.06,32.06,32.06,32.06,200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,31.92,31.92,31.9,31.9,1300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,31.7,31.7,31.69,31.69,200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,31.62,31.62,31.62,31.62,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,31.78,31.78,31.78,31.78,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,31.31,31.36,31.31,31.36,1200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,31.66,31.66,31.66,31.66,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,31.78,33.53,31.78,31.91,38100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,32.16,32.2,32.16,32.2,500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,32.27,32.27,32.19,32.23,500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,32.42,32.5,32.42,32.5,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,32.46,32.46,32.46,32.46,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,32.49,32.49,32.49,32.49,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,32.16,32.16,32.16,32.16,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,32.12,32.12,32.04,32.04,300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,31.93,31.93,31.93,31.93,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,31.9,32.03,31.9,32.03,2000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,31.87,31.87,31.87,31.87,300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,32.12,32.12,31.83,31.83,1400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,31.88,31.88,31.88,31.88,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,31.87,31.87,31.87,31.87,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,32.08,32.08,32.08,32.08,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,32.08,32.08,32.08,32.08,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,31.83,31.9,31.83,31.9,400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,32.05,32.05,31.77,31.83,1000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,32.11,32.15,32.11,32.15,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,31.9,31.98,31.9,31.98,1100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,31.82,31.95,31.82,31.91,400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,31.92,31.92,31.92,31.92,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,31.83,31.83,31.68,31.79,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,31.48,31.55,31.48,31.55,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,31.38,31.38,31.38,31.38,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,31.47,31.47,31.47,31.47,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,30.72,31.01,30.72,31.01,600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,30.96,30.96,30.75,30.75,1200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,31.09,31.17,30.97,30.97,900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,30.96,31.03,30.96,31.01,800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.46,31.46,31.31,31.31,3100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,31.11,31.11,31.11,31.11,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,31.59,31.6,31.59,31.59,2100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,31.55,31.55,31.43,31.43,1600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,31.51,31.51,31.51,31.51,300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.35,31.35,31.35,31.35,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,31.36,31.36,31.36,31.36,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,31.22,31.22,31.17,31.17,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,31.22,31.22,31.22,31.22,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,30.9,31.06,30.9,31.06,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,30.98,30.98,30.98,30.98,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.9,30.9,30.9,30.9,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.82,30.82,30.82,30.82,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,31.0,31.0,31.0,31.0,400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.6,30.61,30.6,30.61,2000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,31.08,31.08,30.73,30.73,5100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.0,31.0,30.99,30.99,700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.93,30.93,30.93,30.93,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,30.65,30.76,30.65,30.76,800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,30.58,30.58,30.58,30.58,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,30.42,30.42,30.42,30.42,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,30.44,30.44,30.41,30.41,2500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.23,30.23,30.23,30.23,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,29.71,29.72,29.64,29.68,2500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,29.71,29.77,29.71,29.75,900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,29.62,29.62,29.62,29.62,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,29.7,29.7,29.7,29.7,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,29.86,29.86,29.82,29.82,700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,29.86,29.86,29.84,29.84,400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,29.54,29.54,29.47,29.47,300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,30.56,30.56,29.04,29.23,1100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,29.11,29.11,29.11,29.11,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,28.94,28.99,28.92,28.99,300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,28.92,28.95,28.89,28.95,3100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,28.77,28.77,28.77,28.77,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,28.68,28.68,28.32,28.38,400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,28.08,28.08,28.08,28.08,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.48,27.48,27.48,27.48,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,27.96,28.0,27.89,27.89,3100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,27.7,27.83,27.7,27.83,300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,28.23,28.25,28.23,28.25,300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.27,28.27,28.19,28.19,500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.95,27.95,27.95,27.95,200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,27.33,27.33,27.33,27.33,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,27.41,27.86,27.41,27.86,500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.2,26.2,25.8,25.84,2100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.65,26.15,25.65,26.15,500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.91,26.91,26.64,26.67,400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,28.16,28.2,28.16,28.2,1500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,28.91,28.98,28.91,28.98,500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,28.62,28.77,28.6,28.77,2400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,28.62,28.67,28.62,28.67,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,28.68,28.68,28.68,28.68,200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,29.09,29.09,29.09,29.09,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,29.0,29.11,29.0,29.1,400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,29.38,29.41,29.37,29.41,600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,29.34,29.34,29.34,29.34,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,29.08,29.08,29.08,29.08,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,29.24,29.24,29.24,29.24,500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,29.23,29.35,29.23,29.35,800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,29.12,29.12,29.12,29.12,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.18,29.32,29.18,29.32,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,28.78,29.07,28.78,29.07,900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.52,28.52,28.52,28.52,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.95,28.95,28.83,28.83,400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,28.95,29.0,28.79,28.79,1400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.16,29.16,28.96,28.96,1100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,29.64,29.75,29.62,29.75,1600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,29.55,29.55,29.47,29.47,600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,29.79,29.9,29.79,29.84,4200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,29.29,29.63,29.19,29.36,1700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.32,29.41,29.32,29.41,2000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.52,29.67,29.52,29.67,700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,29.64,29.64,29.46,29.46,1100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.92,29.94,29.92,29.92,1800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.99,29.99,29.91,29.91,1000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.03,30.05,29.99,29.99,400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,30.05,30.05,30.05,30.05,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.4,30.4,30.4,30.4,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,30.27,30.33,30.27,30.33,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,30.38,30.38,30.38,30.38,300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,30.33,30.33,30.31,30.32,800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.22,30.3,30.16,30.3,300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.9,30.01,29.9,30.01,200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,29.91,29.99,29.89,29.99,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.95,29.95,29.95,29.95,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,29.75,29.75,29.72,29.72,3500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,29.93,30.0,29.93,30.0,200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,29.67,29.83,29.67,29.83,300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,29.71,29.71,29.71,29.71,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.2,29.55,29.2,29.46,1000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,30.08,30.12,29.8,29.8,900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,29.98,29.98,29.98,29.98,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,29.67,29.67,29.67,29.67,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,29.73,29.79,29.73,29.79,2100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.49,29.59,29.49,29.59,800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,30.12,30.12,30.08,30.1,1100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.92,30.09,29.92,30.09,500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.98,29.98,29.98,29.98,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,29.74,29.84,29.74,29.84,1600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,29.44,29.49,29.38,29.39,10800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,29.21,29.23,29.21,29.23,300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,29.14,29.16,29.11,29.16,700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,28.59,28.68,28.59,28.68,300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,28.85,28.85,28.69,28.69,1600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,29.18,29.19,29.07,29.19,1000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,29.23,29.23,29.23,29.23,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.46,29.47,29.43,29.43,500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,29.15,29.15,29.15,29.15,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.88,28.95,28.85,28.95,900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,29.06,29.07,28.94,29.0,2000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,29.18,29.18,29.13,29.13,900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,29.5,29.5,29.36,29.39,1100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,29.42,29.65,29.42,29.64,1500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,29.53,29.58,29.47,29.58,500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,29.16,29.42,29.16,29.42,100,0.2,0.0,0.0
2024-12-20 00:00:00-05:00,28.88,29.34,28.85,29.22,2200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,29.04,29.04,29.04,29.04,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,29.14,29.14,29.14,29.14,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,29.79,29.86,29.78,29.86,500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.94,29.94,29.94,29.94,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.92,29.92,29.92,29.92,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.95,29.95,29.91,29.91,300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,30.12,30.12,30.12,30.12,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,30.11,30.11,29.92,29.92,3000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,30.21,30.21,30.09,30.09,500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,30.12,30.12,30.12,30.12,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,30.15,30.15,30.11,30.11,900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,30.13,30.13,30.13,30.13,300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.96,29.97,29.96,29.97,700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.94,29.98,29.94,29.96,6000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.83,29.83,29.83,29.83,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,29.58,29.63,29.58,29.62,5000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.57,29.61,29.57,29.61,5400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.69,29.69,29.59,29.59,4300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,29.44,29.44,29.44,29.44,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.33,29.33,29.33,29.33,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,29.13,29.24,29.13,29.24,4700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,29.36,29.37,29.36,29.37,600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,29.3,29.3,29.3,29.3,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,29.19,29.19,29.19,29.19,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,29.47,29.47,29.47,29.47,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,29.63,29.64,29.56,29.61,4500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,29.91,29.91,29.72,29.72,9300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.96,29.98,29.96,29.98,500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,30.02,30.02,29.98,29.98,300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,30.1,30.1,30.1,30.1,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.71,29.71,29.71,29.71,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.68,29.72,29.68,29.7,6700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.41,29.41,29.41,29.41,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.46,29.46,29.43,29.43,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.42,29.42,29.42,29.42,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.82,29.82,29.82,29.82,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.88,30.02,29.88,29.97,6500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.04,30.04,30.0,30.0,11200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.1,30.1,29.87,29.87,4000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,29.87,29.93,29.87,29.93,1200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.95,29.95,29.95,29.95,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.04,30.18,30.04,30.14,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.2,30.21,30.2,30.21,1200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.35,30.38,30.35,30.38,5800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.23,30.23,30.23,30.23,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.09,30.15,30.09,30.15,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.39,30.39,30.06,30.06,600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.44,30.44,30.44,30.44,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.1,30.26,30.1,30.25,600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.07,30.12,30.07,30.12,400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.03,30.2,30.03,30.2,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.01,30.1,30.01,30.1,600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.98,29.98,29.98,29.98,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.07,30.15,30.07,30.15,2000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.97,29.97,29.97,29.97,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.13,30.2,30.13,30.2,1300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.37,30.37,30.17,30.17,400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.24,30.38,30.23,30.38,5000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.44,30.44,30.44,30.44,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.53,30.54,30.53,30.54,400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.1,30.1,30.1,30.1,500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.06,30.26,30.06,30.22,1100,0.0,0.0,0.0
