Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-24 00:00:00-04:00,31.62,31.62,31.62,31.62,200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,31.64,31.73,31.61,31.73,500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,31.58,31.58,31.58,31.58,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,31.62,31.69,31.62,31.63,900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,31.48,31.48,31.41,31.41,500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,31.52,31.52,31.52,31.52,200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.46,31.53,31.46,31.53,900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,31.19,31.28,31.19,31.24,1600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,30.96,30.96,30.96,30.96,300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,30.81,30.81,30.81,30.81,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,30.85,30.85,30.85,30.85,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.98,31.02,30.98,30.99,2500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,30.79,30.79,30.79,30.79,200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,31.17,31.17,31.17,31.17,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,31.37,31.39,31.37,31.39,400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,31.73,31.73,31.52,31.52,4300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,31.53,31.78,31.53,31.78,400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,31.52,31.52,31.52,31.52,300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,31.54,31.54,31.54,31.54,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,31.59,31.59,31.57,31.57,400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.76,31.79,31.59,31.59,9100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,31.5,31.59,31.5,31.59,700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,31.36,31.37,31.2,31.23,3700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,31.32,31.32,31.15,31.26,7300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,31.14,31.14,31.14,31.14,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.11,31.23,31.11,31.23,400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,30.84,31.06,30.84,31.06,1800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,30.84,30.84,30.84,30.84,1100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,30.51,30.51,30.51,30.51,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,30.35,30.35,30.35,30.35,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.07,30.07,30.07,30.07,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,30.27,30.36,30.27,30.34,1400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,30.19,30.33,30.19,30.29,5800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,30.37,30.37,29.83,29.83,1200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,29.94,30.13,29.94,29.96,3500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.87,29.88,29.73,29.73,400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,30.42,30.52,30.42,30.52,700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,31.17,31.17,30.91,30.96,1800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,31.24,31.24,31.24,31.24,200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,31.2,31.2,31.2,31.2,300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.0,31.0,31.0,31.0,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,30.88,30.94,30.88,30.94,900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,30.79,30.8,30.6,30.6,1200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,30.44,30.44,30.44,30.44,15000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,30.77,30.77,30.61,30.65,1000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.65,30.76,30.65,30.75,1600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,30.65,30.65,30.59,30.59,6700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,30.84,30.88,30.84,30.88,500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.17,31.17,31.17,31.17,600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.92,31.11,30.92,31.09,7900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.63,30.63,30.63,30.63,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.65,30.68,30.64,30.64,1200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,30.5,30.5,30.5,30.5,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,29.95,30.12,29.95,30.12,500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,29.93,29.93,29.93,29.93,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.81,29.88,29.81,29.88,200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,29.93,29.93,29.89,29.89,600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,30.09,30.09,29.97,29.99,2900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,29.98,29.99,29.97,29.99,1800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.87,29.87,29.87,29.87,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,30.04,30.04,29.94,30.0,6100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,29.88,29.88,29.88,29.88,200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,29.89,29.89,29.89,29.89,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.08,30.08,30.08,30.08,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.31,30.44,30.31,30.36,1700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.08,30.1,30.08,30.1,200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,29.9,30.06,29.9,30.06,300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,29.91,29.91,29.91,29.91,300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.62,29.83,29.62,29.83,2700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,29.54,29.64,29.54,29.64,400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.88,29.88,29.88,29.88,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,30.02,30.02,30.02,30.02,200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.98,29.98,29.97,29.97,900,0.12,0.0,0.0
2024-06-10 00:00:00-04:00,30.02,30.15,30.02,30.15,500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,30.21,30.21,30.21,30.21,300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,30.33,30.33,30.26,30.26,1000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.33,30.33,30.33,30.33,200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.41,30.41,30.33,30.33,200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.42,30.42,30.42,30.42,600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.11,30.46,30.11,30.46,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.26,30.26,29.98,29.99,1900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,29.88,29.88,29.87,29.87,500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,30.29,30.29,30.11,30.12,400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,30.41,30.43,30.41,30.41,500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,30.44,30.44,30.25,30.25,300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,30.77,30.77,30.55,30.63,300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,30.82,30.84,30.78,30.81,72300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.81,30.85,30.71,30.71,1800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,30.81,30.81,30.81,30.81,200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,30.84,30.84,30.84,30.84,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,30.84,30.84,30.84,30.84,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,30.63,30.67,30.63,30.67,300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.58,30.58,30.55,30.55,1700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,30.63,30.64,30.62,30.62,1800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,30.56,30.56,30.56,30.56,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,30.31,30.31,30.31,30.31,200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,30.25,30.25,30.25,30.25,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.01,30.07,30.01,30.07,1600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.74,29.85,29.74,29.85,900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,29.68,29.68,29.67,29.68,300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.54,29.54,29.52,29.52,400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.72,29.72,29.64,29.64,400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.91,29.93,29.91,29.93,300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.85,29.85,29.85,29.85,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,29.7,29.7,29.7,29.7,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.89,29.89,29.89,29.89,200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.86,29.86,29.79,29.79,1600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.45,29.56,29.45,29.56,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,29.4,29.4,29.4,29.4,500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.21,29.21,29.21,29.21,200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.21,29.21,29.16,29.16,500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.25,29.25,29.24,29.24,200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.32,29.32,29.32,29.32,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.52,29.52,29.52,29.52,300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,30.0,30.0,30.0,30.0,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,30.01,30.01,30.01,30.01,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,30.34,30.34,30.34,30.34,200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.42,30.42,30.3,30.3,400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,30.17,30.3,30.16,30.3,1000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.54,30.54,30.17,30.17,400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,30.47,30.48,30.43,30.43,900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,30.45,30.45,30.45,30.45,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.67,30.67,30.64,30.64,600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.69,30.73,30.69,30.73,200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,30.56,30.56,30.56,30.56,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,30.03,30.16,30.03,30.12,1400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.07,30.07,30.07,30.07,300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,30.1,30.1,30.03,30.03,300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,30.23,30.23,30.23,30.23,100,0.12,0.0,0.0
2024-03-20 00:00:00-04:00,30.0,30.0,30.0,30.0,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,29.82,29.82,29.82,29.82,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.72,29.73,29.68,29.68,300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,29.56,29.57,29.56,29.56,1300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,29.53,29.53,29.53,29.53,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,29.84,29.84,29.75,29.75,400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,29.73,29.84,29.73,29.81,1900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.57,29.72,29.57,29.72,1100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.66,29.66,29.66,29.66,200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,29.7,29.7,29.7,29.7,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.63,29.63,29.63,29.63,20200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,29.51,29.51,29.5,29.5,200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.55,29.63,29.51,29.53,13900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.54,29.54,29.54,29.54,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,29.45,29.45,29.35,29.45,24200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,29.27,29.27,29.22,29.22,300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,29.27,29.28,29.27,29.28,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.21,29.21,29.21,29.21,300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,29.38,29.38,29.35,29.35,10500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.21,29.21,29.21,29.21,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.91,29.01,28.91,29.01,400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.83,28.83,28.83,28.83,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.9,28.96,28.88,28.89,3000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.92,28.92,28.92,28.92,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.42,28.56,28.42,28.52,600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.57,28.57,28.28,28.31,1100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.59,28.75,28.59,28.7,6100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.35,28.47,28.35,28.47,3100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.38,28.39,28.38,28.39,300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.42,28.42,28.22,28.27,3100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.21,28.21,28.17,28.17,9200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.02,28.09,28.02,28.09,200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,28.37,28.37,28.37,28.37,200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.12,28.31,28.12,28.31,1200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.16,28.16,28.16,28.16,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.49,28.49,28.49,28.49,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.37,28.37,28.37,28.37,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.24,28.24,28.24,28.24,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.93,28.12,27.92,28.12,1200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.82,27.82,27.82,27.82,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.94,27.94,27.94,27.94,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.85,27.87,27.85,27.87,200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.49,27.65,27.49,27.65,200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.42,27.42,27.42,27.42,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.55,27.6,27.55,27.6,300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.77,27.77,27.77,27.77,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.76,27.76,27.76,27.76,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.79,27.83,27.79,27.83,300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.86,27.86,27.86,27.86,200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.92,28.05,27.87,28.05,800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.69,27.9,27.69,27.79,900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.74,27.74,27.63,27.63,300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.64,27.64,27.64,27.64,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.87,27.9,27.87,27.89,400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.81,27.81,27.74,27.74,200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.83,27.83,27.83,27.83,200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.78,27.78,27.73,27.74,400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.74,27.74,27.74,27.74,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.54,27.54,27.53,27.53,200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.34,27.48,27.34,27.48,1300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.56,27.56,27.2,27.2,700,0.14,0.0,0.0
2023-12-19 00:00:00-05:00,27.55,27.55,27.55,27.55,200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.73,28.73,27.34,27.34,1400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.17,27.26,27.17,27.26,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.5,27.5,27.5,27.5,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.87,27.29,26.84,27.28,1000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.7,26.78,26.7,26.78,200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.66,26.75,26.66,26.75,1100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.5,26.53,26.41,26.52,1700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.48,26.49,26.48,26.49,600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.58,26.58,26.33,26.33,2400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.4,26.4,26.4,26.4,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.63,26.65,26.63,26.65,200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.64,26.64,26.64,26.64,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.33,26.33,26.33,26.33,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.12,26.12,26.12,26.12,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.11,26.11,26.11,26.11,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.11,26.11,26.11,26.11,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.12,26.12,26.12,26.12,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.01,26.01,26.01,26.01,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.89,25.92,25.89,25.9,300,0.0,0.0,0.0
