Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-01 00:00:00-04:00,35.52,35.78,35.52,35.78,300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,35.76,35.76,35.76,35.76,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,36.15,36.15,36.03,36.03,700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,35.74,35.74,35.74,35.74,300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,35.42,35.44,35.42,35.44,500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,36.05,36.06,35.8,35.8,900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,36.11,36.11,36.11,36.11,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,36.6,36.6,36.6,36.6,200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,36.42,36.47,36.42,36.47,200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,35.85,36.1,35.85,36.06,600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,35.3,35.3,35.3,35.3,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,34.79,35.11,34.79,35.11,400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,34.76,35.15,34.76,35.15,300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,34.71,34.71,34.71,34.71,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,35.04,35.04,35.04,35.04,200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,35.06,35.06,34.78,34.78,800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,35.08,35.08,35.08,35.08,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,34.88,34.88,34.88,34.88,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,34.33,34.33,34.33,34.33,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,34.04,34.04,34.04,34.04,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,33.97,33.97,33.97,33.97,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.76,33.76,33.76,33.76,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,34.19,34.19,34.19,34.19,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,34.42,34.42,34.42,34.42,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,33.7,33.7,33.7,33.7,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,33.23,33.28,33.2,33.28,900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,33.41,33.44,33.33,33.33,600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,33.01,33.56,33.01,33.55,500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,32.98,32.98,32.98,32.98,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,33.11,33.11,33.11,33.11,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,33.15,33.15,33.15,33.15,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,33.71,33.71,33.71,33.71,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,33.6,33.6,33.6,33.6,300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,33.4,33.4,33.23,33.23,400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,33.59,33.59,33.59,33.59,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,33.3,33.54,33.3,33.54,2400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,33.55,33.55,33.33,33.33,400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,33.54,33.6,33.54,33.6,600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,33.75,33.75,33.75,33.75,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,34.04,34.24,34.03,34.24,1000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,34.21,34.21,33.78,33.78,1200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,34.21,34.21,34.21,34.21,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,33.66,33.66,33.66,33.66,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,34.74,34.74,34.65,34.65,400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,34.92,34.92,34.92,34.92,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,35.01,35.01,35.01,35.01,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,34.88,34.88,34.88,34.88,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,34.85,34.94,34.85,34.94,1400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,34.45,34.81,34.45,34.81,1100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,34.65,34.74,34.65,34.74,300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,34.58,34.58,34.58,34.58,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,34.8,34.8,34.74,34.74,1100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,34.56,34.56,34.56,34.56,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,34.52,34.52,34.45,34.51,700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,34.32,34.32,34.07,34.22,1100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,34.66,34.66,34.01,34.09,600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,33.94,33.98,33.94,33.96,800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,33.97,33.97,33.68,33.68,1100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,34.36,34.36,34.11,34.11,1600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,34.97,34.97,34.72,34.92,800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,34.66,34.79,34.66,34.79,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,34.93,34.93,34.7,34.7,4400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,34.94,35.01,34.88,34.94,2600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,34.16,34.16,34.16,34.16,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,34.53,34.53,33.85,34.07,2600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,34.34,34.53,34.34,34.53,600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,34.21,34.37,34.12,34.12,1800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,34.04,34.04,34.04,34.04,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,34.11,34.11,33.74,33.74,300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,33.68,33.74,33.6,33.74,1700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,33.13,33.13,33.13,33.13,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,33.3,33.3,32.8,32.8,700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,33.43,33.48,33.19,33.19,1000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,34.03,34.03,33.39,33.42,1300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,33.56,33.59,33.56,33.59,900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,33.2,33.29,33.2,33.23,400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,33.62,33.62,33.62,33.62,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,33.43,33.45,33.34,33.34,4600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,33.54,33.54,33.54,33.54,200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,33.68,33.84,33.68,33.7,1800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,32.01,33.8,32.01,33.8,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,33.53,33.53,33.53,33.53,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,33.43,33.43,33.27,33.27,3100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,33.35,33.35,33.35,33.35,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,33.1,33.1,33.1,33.1,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,32.67,32.92,32.67,32.92,900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,32.64,32.64,32.64,32.64,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,32.83,32.83,32.83,32.83,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,33.19,33.21,33.19,33.21,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,32.54,32.54,32.54,32.54,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,33.07,33.1,32.89,32.89,1800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,32.63,32.63,32.63,32.63,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,33.08,33.08,33.08,33.08,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,33.14,33.14,33.14,33.14,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,33.02,33.02,33.0,33.0,300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,32.78,32.78,32.78,32.78,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,32.97,32.97,32.93,32.93,300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,32.88,32.88,32.88,32.88,400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,32.39,32.39,32.39,32.39,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,31.37,31.43,31.37,31.43,400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,31.82,31.82,31.6,31.6,500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,31.05,31.14,31.05,31.14,300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,31.01,31.1,31.01,31.1,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,31.37,31.37,31.18,31.2,1000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,31.06,31.22,31.06,31.22,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,30.65,30.84,30.65,30.66,400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,29.66,30.41,29.66,30.41,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,30.06,30.43,30.06,30.43,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,29.92,30.01,29.92,30.01,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,29.52,29.96,29.52,29.96,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,29.2,29.42,29.05,29.42,700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,28.75,28.88,28.39,28.39,400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,27.18,27.51,27.18,27.49,300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.89,26.89,26.77,26.77,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,27.42,27.45,27.42,27.45,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,27.78,27.78,27.68,27.68,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,28.16,28.22,28.16,28.22,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.14,28.14,27.89,27.89,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.09,27.73,27.09,27.73,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,27.33,27.43,27.33,27.43,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.65,28.04,25.65,28.04,400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.64,26.64,25.64,25.64,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.71,25.54,24.65,25.54,1700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.44,26.44,25.92,25.92,200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,28.0,28.0,27.39,27.39,200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,28.48,29.01,28.48,28.95,2500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,28.45,28.78,28.45,28.78,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.75,28.43,27.75,28.43,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,28.73,28.73,28.44,28.72,400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,29.64,29.64,29.49,29.49,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,30.29,30.29,29.99,29.99,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,30.46,30.5,30.46,30.5,300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.02,30.14,30.02,30.14,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,29.04,29.58,29.04,29.58,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,29.56,29.57,29.56,29.57,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,29.12,29.74,29.12,29.74,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,28.89,29.15,28.89,29.15,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.16,29.73,29.16,29.6,300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,29.01,29.17,29.01,29.17,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.3,28.3,28.15,28.15,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,29.05,29.12,28.9,28.9,400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,28.54,28.63,28.18,28.63,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.71,28.75,28.21,28.21,800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,29.38,29.77,29.38,29.77,400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,30.75,30.75,29.8,29.8,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,30.44,30.96,30.32,30.96,200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,29.72,30.47,29.72,30.47,900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.95,31.1,30.37,30.37,300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,30.56,30.9,30.56,30.9,700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.96,31.0,30.56,30.56,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,31.25,31.31,31.25,31.31,400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,31.31,31.31,30.75,30.85,1300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.5,31.8,31.07,31.51,1300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.43,32.43,31.85,31.85,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.59,32.87,32.59,32.87,1000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,33.19,33.38,33.19,33.38,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,33.73,33.8,33.35,33.8,500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,33.2,33.73,33.2,33.63,1800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,33.14,33.61,33.14,33.61,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,32.63,33.02,32.63,33.02,700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.97,33.2,32.97,33.04,600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.03,33.43,33.03,33.31,2600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,33.63,33.63,32.74,32.74,1000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.97,32.97,32.81,32.91,200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.54,32.91,32.54,32.91,400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.51,32.84,32.51,32.84,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.86,32.62,31.86,32.43,1100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.89,32.89,32.58,32.58,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,32.61,32.75,32.28,32.52,700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.68,32.8,32.61,32.61,500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,31.95,33.13,31.95,33.01,2900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.39,32.39,32.04,32.1,300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.69,32.69,32.48,32.48,1300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.36,32.49,32.36,32.48,300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.25,32.64,32.25,32.52,1400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,31.62,31.97,31.62,31.97,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,31.41,31.45,31.41,31.45,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.14,31.2,31.14,31.17,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.2,31.2,31.1,31.1,300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,30.44,30.49,30.44,30.49,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.02,30.17,30.02,30.17,500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.52,30.52,30.37,30.45,400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,30.77,30.93,30.53,30.93,500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.36,31.36,30.71,30.85,400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.45,31.49,31.37,31.49,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,31.02,31.27,31.02,31.27,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,31.25,31.25,30.66,30.78,400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,30.7,30.72,30.63,30.72,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,30.75,30.98,30.64,30.98,1300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,31.1,31.36,31.1,31.36,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,31.87,31.87,31.78,31.8,700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,31.78,31.88,31.78,31.88,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.41,31.57,31.41,31.57,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,31.39,31.75,31.39,31.75,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,31.15,31.15,31.13,31.13,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,32.45,32.45,31.14,31.19,300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,32.62,32.69,32.62,32.69,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.52,32.94,32.52,32.94,400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.72,32.72,32.51,32.52,700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,32.86,32.89,32.86,32.89,300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,32.81,33.16,32.81,33.16,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,33.01,33.01,32.53,32.53,400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.48,33.48,32.92,32.92,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,33.53,33.53,33.48,33.48,300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,33.34,33.34,33.09,33.09,300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.22,33.54,33.22,33.54,300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.11,32.27,32.11,32.27,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.09,32.12,32.09,32.12,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,31.85,32.09,31.85,32.0,400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.3,32.3,31.85,31.85,300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.34,32.37,32.34,32.37,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.5,32.5,32.3,32.3,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.95,32.27,31.95,32.27,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.98,32.04,31.98,32.04,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.34,31.57,31.34,31.57,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,30.96,31.32,30.96,31.32,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.66,30.88,30.66,30.88,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,30.62,30.72,30.62,30.72,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.43,31.43,31.39,31.39,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.06,32.06,31.81,31.81,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.59,31.75,31.59,31.75,300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.07,31.55,31.02,31.55,600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,30.7,30.92,30.7,30.92,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,30.25,30.76,30.25,30.76,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.94,30.12,29.94,30.12,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.13,29.27,29.13,29.27,500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,28.89,28.95,28.89,28.95,400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,28.8,28.97,28.8,28.97,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.74,28.74,28.69,28.69,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.27,29.3,29.21,29.21,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.15,29.31,29.15,29.31,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.91,28.91,28.89,28.89,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.99,28.99,28.76,28.76,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.52,28.65,28.52,28.65,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.51,28.51,28.35,28.35,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.85,28.92,28.7,28.8,600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.86,28.95,28.85,28.85,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.79,28.87,28.79,28.87,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.76,28.76,28.72,28.72,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.52,28.71,28.52,28.71,500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.17,29.17,28.85,28.85,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.19,29.22,29.19,29.22,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.94,29.14,28.94,29.14,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.69,28.95,28.69,28.95,400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.37,28.69,28.37,28.69,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.09,28.31,28.09,28.31,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.02,28.02,27.76,27.76,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.88,28.12,27.88,28.12,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.55,27.61,27.55,27.61,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.55,27.69,27.55,27.69,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.56,27.6,27.56,27.6,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.9,28.09,27.9,28.09,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.08,28.1,28.08,28.1,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.11,28.15,28.11,28.15,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.94,27.97,27.94,27.97,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.02,28.15,28.02,28.15,200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.98,28.09,27.98,28.09,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.78,28.04,27.78,28.04,200,0.0,0.0,0.0
