Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-28 00:00:00-04:00,25.87,25.87,25.87,25.87,182,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.01,26.01,26.01,26.01,1590,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.83,25.83,25.73,25.73,1493,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.83,25.83,25.83,25.83,191,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.94,25.94,25.94,25.94,18826,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.02,26.06,26.02,26.06,18171,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.89,25.89,25.81,25.81,1559,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.04,26.04,26.04,26.04,6770,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.03,26.03,26.03,26.03,66840,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.13,26.13,26.13,26.13,955,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.1,26.1,26.1,26.1,1116,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.98,25.98,25.98,25.98,673,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.92,25.92,25.83,25.83,1547,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.94,25.94,25.94,25.94,425,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.77,25.77,25.77,25.77,209,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.9,25.9,25.9,25.9,817,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.67,25.67,25.53,25.53,1787,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.85,25.85,25.85,25.85,1799,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.95,25.95,25.8,25.8,24336,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.23,26.23,26.23,26.23,9388,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.16,26.16,26.16,26.16,259,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.03,26.03,26.03,26.03,6692,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.03,26.03,25.96,25.96,1505,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.92,25.92,25.84,25.84,15597,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.88,25.88,25.88,25.88,237,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.8,25.8,25.77,25.77,19276,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.82,25.82,25.8,25.8,16932,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.9,25.9,25.9,25.9,18371,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.94,25.94,25.94,25.94,1476,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.78,25.78,25.78,25.78,7407,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.82,25.82,25.82,25.82,5903,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.79,25.79,25.78,25.78,3961,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.74,25.74,25.74,25.74,1923,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.67,25.67,25.67,25.67,749,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.79,25.92,25.76,25.76,9720,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.86,25.86,25.82,25.82,37745,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.05,26.05,26.05,26.05,1247,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.95,25.97,25.95,25.96,136403,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.1,26.1,26.1,26.1,172,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.11,26.11,25.87,25.87,9700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.85,25.85,25.85,25.85,26236,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.82,25.82,25.82,25.82,1087,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.63,25.63,25.63,25.63,1681,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.75,25.77,25.75,25.77,73721,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.82,25.83,25.82,25.83,17994,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.77,25.77,25.77,25.77,585,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.73,25.74,25.73,25.74,3225,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.61,25.61,25.61,25.61,442,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.59,25.59,25.59,25.59,220,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.45,25.45,25.45,25.45,94151,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.26,25.26,25.26,25.26,369,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.53,25.53,25.53,25.53,127,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.56,25.56,25.48,25.48,4518,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.71,25.71,25.71,25.71,4879,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.6,25.6,25.6,25.6,3160,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.54,25.65,25.42,25.65,23802,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.73,25.73,25.73,25.73,275204,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.75,25.75,25.75,25.75,38830,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.79,25.79,25.79,25.79,14785,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.96,25.96,25.96,25.96,2438,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.93,25.93,25.93,25.93,1750,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.87,25.94,25.87,25.94,4545,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.93,25.93,25.93,25.93,4795,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.86,25.86,25.77,25.77,22107,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.9,25.9,25.9,25.9,1331,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.94,25.94,25.94,25.94,451,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.63,25.63,25.63,25.63,366,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.44,25.44,25.44,25.44,12856,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.54,25.56,25.54,25.56,6357,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.38,25.42,25.38,25.42,15261,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.5,25.55,25.38,25.38,181042,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.62,25.63,25.5,25.63,167136,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.62,25.62,25.41,25.41,2314,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.57,25.57,25.57,25.57,4826,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.6,25.6,25.58,25.58,72487,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.53,25.53,25.53,25.53,145,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.53,25.53,25.53,25.53,432,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.61,25.61,25.61,25.61,375,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.6,25.6,25.6,25.6,437,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.0,26.0,26.0,26.0,33936,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.01,26.01,26.01,26.01,2485,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.96,25.96,25.96,25.96,1396,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.8,25.8,25.8,25.8,33194,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.65,25.65,25.65,25.65,234,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.58,25.58,25.58,25.58,8801,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.36,25.36,25.36,25.36,385,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.36,25.36,25.36,25.36,1582,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.36,25.36,25.36,25.36,2240,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.71,24.71,24.71,24.71,548,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.51,24.51,24.51,24.51,16849,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.78,24.78,24.67,24.67,586,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.63,24.63,24.63,24.63,882,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.73,24.73,24.73,24.73,611,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.82,24.82,24.82,24.82,15510,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.68,24.68,24.68,24.68,75191,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.68,24.69,24.63,24.63,125229,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.63,24.65,24.62,24.63,119703,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.67,24.67,24.65,24.65,1231,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.78,24.78,24.78,24.78,4556,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.51,24.51,24.36,24.36,1988,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.4,24.4,24.4,24.4,894,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.43,24.43,24.43,24.43,385692,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.28,24.28,24.28,24.28,478,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.44,24.44,24.44,24.44,388,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.48,24.48,24.48,24.48,4872,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.52,24.52,24.52,24.52,21474,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.52,24.57,24.52,24.57,7356,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.59,24.64,24.59,24.64,7169,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.62,24.62,24.48,24.48,4662,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.59,24.59,24.59,24.59,2473,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.76,24.84,24.76,24.84,9197,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.63,24.74,24.63,24.74,1006,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.67,24.67,24.65,24.65,97350,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.7,24.78,24.7,24.78,13443,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.55,24.55,24.55,24.55,445,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.82,24.82,24.82,24.82,424,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.82,24.82,24.82,24.82,380,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.76,24.84,24.76,24.84,5570,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.72,24.72,24.72,24.72,228,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.68,24.68,24.68,24.68,8653,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.83,24.83,24.83,24.83,1671,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.83,24.83,24.83,24.83,147,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.93,24.93,24.93,24.93,1509,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.87,24.87,24.85,24.85,30876,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.82,24.82,24.82,24.82,5745,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.66,24.66,24.66,24.66,5064,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.67,24.67,24.67,24.67,123000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.65,24.69,24.51,24.51,15977,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.63,24.63,24.63,24.63,8377,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.45,24.45,24.45,24.45,78513,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.61,24.68,24.61,24.68,15962,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.58,24.58,24.58,24.58,250,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.53,24.57,24.53,24.57,25775,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.72,24.75,24.72,24.75,226184,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.65,24.75,24.65,24.75,13676,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.89,24.89,24.89,24.89,1902,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.84,24.84,24.83,24.84,265678,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.69,24.69,24.69,24.69,862,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.71,24.71,24.71,24.71,483,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.63,24.63,24.56,24.56,95565,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.67,24.67,24.67,24.67,648,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.65,24.69,24.55,24.55,22987,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.61,24.69,24.61,24.69,299521,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.85,24.85,24.85,24.85,128,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.73,24.73,24.73,24.73,814,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.75,24.75,24.74,24.74,28647,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.92,24.92,24.92,24.92,247,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.98,24.98,24.98,24.98,364,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.83,24.97,24.77,24.97,28281,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.81,24.82,24.81,24.82,36476,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.92,24.92,24.92,24.92,2970,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.77,24.77,24.77,24.77,47359,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.39,24.49,24.39,24.49,864,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.38,24.39,24.26,24.26,145426,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.4,24.4,24.4,24.4,729,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.46,24.46,24.46,24.46,7773,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.42,24.42,24.42,24.42,21779,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.34,24.35,24.34,24.35,2047,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.98,23.98,23.97,23.98,101400,0.0,0.0,0.0
