Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-24 00:00:00-04:00,88.31,88.42,87.9,88.02,424200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,88.91,89.08,88.41,88.51,592500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,87.95,88.56,87.81,88.49,322600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,87.81,87.93,87.57,87.83,423000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,88.01,88.32,87.62,88.19,508900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,88.18,88.99,87.69,88.07,547200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,88.61,88.64,88.23,88.57,512000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,88.22,88.5,87.99,88.47,387500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,87.89,87.98,87.62,87.83,378300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,87.54,88.22,87.49,88.18,712200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,87.17,87.45,87.08,87.23,961600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,87.24,87.41,86.96,87.12,415200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,87.27,87.45,86.96,87.43,442100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,86.61,86.84,86.0,86.3,322800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,85.22,85.64,85.0,85.61,511700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,85.33,85.44,85.05,85.29,416300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,84.58,85.18,84.34,85.18,446800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,85.63,85.83,85.5,85.78,364100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,85.86,85.96,85.62,85.84,366400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,85.14,85.69,84.99,85.66,452400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,85.25,85.78,85.25,85.78,505700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,86.06,86.17,85.5,85.58,398700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,84.92,86.35,84.9,86.16,381000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,84.39,84.55,84.22,84.42,612400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,84.31,84.4,84.02,84.31,449600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,84.71,84.92,84.24,84.37,367700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,84.4,84.4,84.03,84.34,415300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,84.45,84.5,84.22,84.34,493400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,83.86,83.93,83.57,83.91,409200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,84.2,84.3,83.95,84.18,407100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,83.18,83.94,83.09,83.89,405100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,83.11,83.22,82.87,83.11,337300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,83.32,83.47,83.1,83.33,301400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,83.23,83.46,82.61,82.95,315400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,82.07,82.51,82.03,82.43,289200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,81.37,81.73,81.25,81.58,368500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,81.03,81.35,81.0,81.24,660100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,80.21,80.42,79.72,80.31,366400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,80.26,80.41,79.82,80.02,353600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,80.83,81.04,80.12,80.5,391900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,81.15,81.2,80.88,81.09,608100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,81.6,81.6,80.84,81.13,492700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,82.26,82.52,81.98,82.45,351400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,82.87,83.01,82.55,82.68,433800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,82.54,83.27,82.47,83.21,645300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,81.06,81.67,80.99,81.57,3692700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,80.87,81.23,80.7,80.85,466100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,80.75,80.75,80.07,80.16,579500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,79.92,80.36,79.82,80.21,2531400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,79.93,80.23,79.58,80.16,607800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,80.78,80.78,79.91,80.02,810300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,80.77,80.86,80.6,80.76,635300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,80.83,80.9,80.6,80.68,740300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,80.85,81.07,80.57,80.96,3553600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,80.52,80.89,80.4,80.84,1285200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,79.49,80.18,79.49,80.11,2675200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,79.76,79.76,78.96,79.24,434500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,79.98,80.28,79.91,80.19,307400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,79.33,79.77,79.04,79.74,628400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,79.27,79.57,79.17,79.34,492500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,78.99,79.33,78.76,79.28,426700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,78.82,79.14,78.5,78.86,396500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,78.26,78.55,78.0,78.44,696700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,77.07,77.15,76.83,77.06,720700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,77.08,77.35,76.82,77.24,442300,1.44,0.0,0.0
2025-06-23 00:00:00-04:00,75.87,76.76,75.87,76.74,481500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,77.06,77.06,76.34,76.37,489100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,77.21,77.41,76.78,76.96,424800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,77.38,77.5,76.78,76.95,456000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,77.81,77.99,77.38,77.44,495400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,77.18,77.58,77.07,77.31,419100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,77.58,77.98,77.58,77.85,472000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,77.27,77.46,77.09,77.18,591400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,77.47,77.47,76.83,77.05,383600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,77.19,77.34,76.93,77.05,381800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,77.35,77.35,76.89,77.08,491800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,77.51,77.51,76.9,77.13,386800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,76.87,77.34,76.87,77.11,448300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,76.64,76.86,76.36,76.76,583200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,76.5,77.31,76.45,77.27,514300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,76.05,76.05,75.41,75.95,569100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,76.08,76.08,75.44,75.8,467600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,75.63,75.67,75.3,75.51,522500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,75.66,76.05,75.66,75.97,369900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,74.29,75.15,74.28,75.07,584200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,74.27,74.49,74.03,74.31,482800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,74.71,75.03,74.27,74.31,408400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,74.24,74.56,74.09,74.54,446200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,73.47,74.11,73.43,74.1,401200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,73.39,73.53,73.08,73.5,399600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,73.22,73.34,72.93,73.29,344600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,73.5,73.5,72.81,72.92,371300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,72.83,73.34,72.59,73.11,484000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,73.03,73.03,72.43,72.74,404800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,72.71,72.74,72.37,72.6,460800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,72.33,72.39,71.92,71.95,445600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,72.12,72.34,71.76,71.98,433400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,71.92,72.48,71.92,72.41,409900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,71.84,71.97,71.68,71.75,481200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,71.68,71.79,71.33,71.55,508700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,71.02,71.02,70.52,70.64,475900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,70.77,71.36,70.36,71.18,448000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,71.29,71.47,71.08,71.28,622000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,70.69,71.3,70.56,71.17,367200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,69.82,70.6,69.82,70.47,336500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,69.92,70.36,69.77,70.23,1393100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,70.36,70.36,69.25,69.41,880000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,69.81,70.23,69.61,69.78,457900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,68.85,69.43,68.15,68.73,582600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,68.65,69.11,68.37,68.71,631400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,67.95,68.52,67.74,67.88,464700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,67.73,68.08,67.6,67.74,431900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,67.43,67.65,66.84,67.37,488000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,65.09,66.49,64.96,66.37,574300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,64.5,64.59,62.97,64.35,1565800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,61.36,65.55,60.8,65.36,1311700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,63.03,63.48,60.19,60.79,1213200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,60.21,62.6,59.62,60.62,1730000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,63.84,63.84,61.63,61.79,1044300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,67.4,67.74,66.71,66.84,689100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,68.05,68.58,67.63,68.52,664800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,68.44,68.66,67.99,68.46,575600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,68.22,68.68,67.76,68.45,337600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,69.65,69.65,69.04,69.22,369800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,69.73,70.03,69.48,69.88,423100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,70.07,70.25,69.57,69.75,557400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,70.13,70.3,70.01,70.24,438400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,69.49,69.73,69.32,69.6,281100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,69.49,69.8,69.39,69.65,384800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,69.6,70.1,69.45,70.0,390700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,70.11,70.91,69.96,70.63,353600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,70.4,70.65,70.0,70.39,551800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,69.68,70.32,69.62,70.2,490300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,68.88,69.36,68.79,69.32,439100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,68.03,68.3,67.74,67.98,425900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,68.07,68.28,67.62,68.14,453800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,67.53,67.9,66.99,67.49,569600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,68.28,68.28,67.16,67.59,683100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,68.37,69.15,68.37,69.07,510100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,68.34,68.83,68.05,68.12,633400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,67.51,68.51,67.51,68.27,549500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,66.18,66.99,65.35,66.31,680200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,67.53,67.64,66.48,66.81,553200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,66.12,66.38,65.74,66.23,479000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,67.16,67.16,66.45,66.59,628700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,67.07,67.47,66.89,67.01,513200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,67.35,67.35,66.69,67.06,541700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,67.05,67.12,66.57,66.77,433200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,67.51,67.51,66.73,66.85,526000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,67.35,67.6,67.18,67.51,427500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,67.1,67.27,66.89,67.12,473500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,67.68,67.88,67.56,67.75,484800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,68.04,68.04,67.58,67.62,511700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,67.37,67.59,66.91,67.52,467900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,66.44,67.11,66.34,66.87,457100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,66.66,67.04,66.54,66.91,444700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,66.66,66.83,66.58,66.75,489300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,66.66,66.77,66.05,66.24,781500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,66.45,66.54,66.25,66.48,1446600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,65.81,66.22,65.79,66.11,480400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,64.93,65.48,64.88,65.46,536200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,64.24,65.03,64.08,64.68,597300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,65.82,66.14,65.27,65.35,715000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,65.74,66.2,65.61,65.94,1347000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,64.89,65.19,64.74,65.01,591500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,65.05,65.05,64.42,64.71,1081200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,65.05,65.06,64.79,64.96,494300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,65.1,65.43,65.04,65.24,568400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,64.74,64.92,64.43,64.87,639500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,64.9,64.92,64.6,64.67,612600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,64.57,64.94,64.44,64.91,704000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,63.73,64.06,63.6,63.76,506800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,63.37,63.71,63.24,63.46,766300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,63.58,63.63,63.17,63.47,866300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,62.88,62.88,62.38,62.75,597400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,62.13,62.57,62.11,62.56,857900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,63.09,63.13,62.51,62.68,2462200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,63.72,63.72,63.21,63.59,552000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,64.56,64.63,63.9,64.03,1261200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,64.74,65.02,64.48,64.58,563300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,64.11,64.27,63.84,64.16,375500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,64.13,64.28,63.72,63.99,564700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,63.68,64.08,63.63,63.88,469000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,63.54,63.88,63.27,63.59,551000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,63.7,63.89,63.48,63.73,441500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,64.11,64.11,63.51,63.72,638800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,63.35,63.57,63.07,63.45,272800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,62.93,63.22,62.54,63.08,854400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,62.25,63.36,62.2,62.78,726400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,63.4,63.4,62.53,62.68,1164900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,64.34,64.34,62.57,62.67,782900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,64.35,64.35,63.94,64.07,563700,1.62,0.0,0.0
2024-12-16 00:00:00-05:00,64.96,64.96,64.56,64.65,418500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,65.37,65.37,64.84,65.03,331900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,65.6,65.78,65.24,65.29,389500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,65.93,66.03,65.68,65.95,412800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,65.87,65.87,65.44,65.47,531700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,66.0,66.36,65.66,65.74,378400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,66.01,66.01,65.45,65.63,298900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,65.82,66.04,65.74,65.9,369900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,65.44,65.58,65.19,65.32,594600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,65.3,65.54,65.17,65.33,698900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,64.74,64.85,64.34,64.72,337700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,64.15,64.76,64.15,64.74,223500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,63.87,64.14,63.77,63.97,360500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,63.85,63.86,63.37,63.63,469300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,64.19,64.22,63.81,64.02,489500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,63.98,64.14,63.71,64.11,392100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,63.56,63.81,63.39,63.7,451900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,63.39,63.58,63.14,63.54,560900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,63.63,63.91,63.28,63.75,417800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,63.47,63.93,63.36,63.79,313300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,63.08,63.2,62.91,63.17,484700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,63.16,63.42,62.89,62.99,609900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,63.33,63.36,62.75,63.04,444600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,64.27,64.27,63.03,63.35,625200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,64.53,64.55,64.24,64.35,336100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,64.76,64.8,64.24,64.56,307600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,65.21,65.61,64.79,65.48,436700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,63.97,64.3,63.56,64.26,385500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,64.47,64.81,64.33,64.8,362200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,64.32,64.69,64.08,64.17,2157000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,64.38,64.57,64.0,64.12,1274800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,64.41,64.41,63.61,64.2,4139500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,64.18,64.6,64.11,64.21,294200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,64.37,64.47,64.16,64.29,2960500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,64.68,64.74,64.39,64.6,2955400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,64.81,65.01,64.41,64.56,260700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,64.87,64.92,64.44,64.78,272000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,64.81,64.82,64.2,64.51,236000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,65.44,65.66,65.36,65.52,220400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,66.18,66.26,65.58,65.68,354000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,66.33,66.53,66.2,66.45,191300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,66.22,66.4,65.87,65.93,219800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,66.08,66.22,66.02,66.16,252000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,66.24,66.24,65.72,65.81,214600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,66.19,66.45,65.99,66.4,235200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,66.07,66.55,66.07,66.46,182600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,65.79,66.15,65.66,66.15,208400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,65.86,66.29,65.79,66.08,344600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,66.4,66.54,66.07,66.33,234600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,66.9,66.93,66.37,66.63,195200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,66.85,67.19,66.77,67.18,199800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,66.43,66.67,66.24,66.54,220100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,67.13,67.29,66.96,67.1,190000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,68.26,68.26,67.07,67.44,252800,0.0,0.0,0.0
