Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,39.83,43.1,39.28,41.56,570900,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,42.98,44.0,36.69,39.19,1108300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,43.42,44.92,42.22,43.91,570100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,39.51,44.5,39.23,43.8,880100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,36.76,38.78,36.32,37.73,754800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,42.6,43.53,37.0,38.01,860300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,42.73,45.5,40.94,42.32,852200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,37.84,43.35,35.76,41.89,874500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,39.82,40.67,38.0,39.88,797600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,44.6,48.4,37.06,37.2,1887100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,43.14,45.04,42.19,44.24,831000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,44.54,45.01,41.9,43.01,1306700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,40.43,45.45,39.26,43.4,2569400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,36.65,40.46,35.4,38.38,1717700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,37.9,37.9,34.1,35.24,1206900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,38.37,38.43,35.93,37.56,839900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,39.6,41.45,36.53,36.86,777500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,41.98,42.19,36.67,38.79,940400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,44.83,45.56,40.94,42.3,557500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,44.92,45.16,42.35,43.65,292700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,42.77,45.87,40.73,44.1,483600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,48.42,48.9,44.86,45.23,540100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,49.44,50.84,46.61,47.36,386300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,48.01,51.4,47.01,49.72,590400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,44.94,49.13,44.94,48.76,652000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,42.75,45.82,41.33,44.4,771900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,41.71,42.4,38.35,41.45,887800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,43.69,43.76,39.95,42.38,644300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,42.07,43.4,41.0,43.26,573300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,38.22,40.24,37.66,39.73,368800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,37.54,39.99,37.31,38.17,420900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,39.23,40.81,36.29,36.94,625100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,38.44,38.8,37.01,38.26,388100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,37.63,38.64,35.57,38.28,384900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,37.84,38.25,33.1,37.28,548100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,33.88,37.03,33.49,36.65,350500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,36.11,36.11,33.94,34.22,341200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,34.15,36.45,31.99,35.38,472500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,39.31,39.84,36.31,37.21,446000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,35.95,39.58,35.92,38.86,440000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,37.5,38.22,35.55,35.65,364200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,39.52,40.56,37.31,37.7,574100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,36.47,39.97,35.56,39.32,874400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,30.85,36.67,30.34,35.94,867000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.16,31.62,29.02,31.47,416600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.1,29.78,25.99,29.48,574000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,35.36,36.1,29.94,30.01,684900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.75,34.28,32.1,34.24,369000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,31.63,33.22,29.9,32.98,375400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,32.26,33.64,30.2,31.73,626800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,34.25,35.13,31.25,33.24,813400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,30.0,33.0,29.88,32.84,636000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.7,31.4,27.82,29.62,483000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.22,29.95,28.39,28.77,507200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.12,29.6,27.75,28.71,633100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,27.23,27.39,26.08,27.2,225100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.64,28.88,26.87,27.37,646800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.4,28.18,25.33,28.17,551900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.85,28.11,25.03,26.63,888700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,30.67,33.48,30.08,30.31,1172600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.75,28.75,24.73,28.61,1265500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,31.79,36.62,29.5,29.9,2323400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.0,27.0,25.88,26.56,295300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.95,27.95,26.88,26.88,158400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.47,29.11,27.53,27.83,260200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.97,28.06,26.38,27.96,213900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.8,26.75,23.55,26.5,444700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.12,29.23,26.77,26.93,475600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,30.0,31.06,27.45,28.7,484700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,27.94,29.72,27.9,29.51,326500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.67,28.09,26.09,27.65,520600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,27.41,28.24,26.35,26.63,356100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,27.69,27.86,25.17,27.61,499800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.19,28.93,26.19,27.31,551500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.25,27.52,25.04,26.78,692900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.78,24.94,23.44,24.86,553500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,23.88,26.4,23.6,24.21,774800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,20.89,22.66,20.65,22.64,519900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,20.46,21.19,20.0,21.07,254200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,18.92,20.45,18.84,20.15,447700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.77,20.9,18.46,19.08,542200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,19.35,21.83,19.1,20.38,892900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,17.72,18.87,17.5,18.2,469300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,16.28,17.45,16.02,17.35,272700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,15.89,16.4,15.66,15.96,290800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,15.29,15.74,14.92,15.58,356600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,13.94,14.79,13.29,14.62,472400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,15.12,15.17,13.95,14.35,372000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,12.84,14.75,12.84,14.7,468900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,13.7,13.89,12.64,12.99,296000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,12.83,13.93,12.81,13.93,277400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,12.99,13.56,12.22,12.45,404400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,13.94,14.52,13.53,13.97,390000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,13.31,14.49,13.26,14.29,412900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,12.66,13.24,12.38,13.11,280300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,13.01,13.16,12.37,12.58,254800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,12.4,13.27,12.3,12.83,478900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,11.61,12.97,11.57,11.87,679000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,11.89,11.89,11.16,11.53,188600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,12.09,12.1,11.56,11.89,213900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,11.3,12.0,10.94,11.88,176300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,10.9,11.32,10.54,11.29,143500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,11.6,11.76,10.93,11.03,111400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,11.45,11.5,11.0,11.28,101300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,11.4,11.56,10.97,11.42,250300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,10.44,11.09,10.4,10.97,127100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,10.58,11.27,10.58,11.13,171200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,11.0,11.36,10.39,10.47,199200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,12.0,12.0,11.24,11.33,221700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,11.54,12.3,11.5,12.1,140100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,12.08,12.54,11.84,12.48,213200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,12.41,12.43,11.46,11.84,298000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,13.48,14.1,12.58,12.69,307900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,13.15,13.52,12.79,13.2,345800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,12.75,13.0,12.15,12.74,518800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,11.51,11.75,10.8,11.3,164400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,11.63,11.76,11.15,11.45,263700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,10.46,11.42,10.34,11.03,255600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,10.19,10.71,10.11,10.56,174100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,10.08,11.1,10.08,10.74,224200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,10.52,10.8,10.35,10.53,351200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,10.77,10.86,10.18,10.21,300800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,10.57,10.59,9.45,10.21,624800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,13.08,13.67,11.51,11.59,1378100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,11.45,11.73,10.76,11.44,731000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,10.26,11.18,10.22,10.93,485900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,9.18,10.05,9.18,10.0,174000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,9.49,10.0,8.98,9.13,267300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,7.87,8.61,7.78,8.38,194400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,7.93,8.23,7.33,7.6,288300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,7.65,8.1,7.5,8.01,232000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,7.57,7.89,7.24,7.56,183500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,7.82,8.13,7.7,8.0,201800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,8.29,8.34,7.41,7.81,367300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,7.34,7.68,6.79,7.68,311600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,8.04,8.16,6.96,7.42,292100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,6.11,9.09,6.04,8.76,1159000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,7.64,7.71,5.95,6.24,572900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,5.27,7.76,5.14,6.73,772400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,7.02,7.3,5.39,6.38,678500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,8.96,9.34,7.86,7.99,353500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,9.88,11.28,9.81,10.97,150600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,9.73,10.67,9.64,10.3,120400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,9.34,9.95,8.75,9.81,225600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,10.55,10.87,9.96,10.22,149300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,11.66,11.73,10.55,10.8,172900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,13.48,13.48,12.24,12.55,215100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,13.8,14.16,13.35,13.44,289600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,13.08,13.86,12.89,13.76,384500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,11.34,12.25,11.34,12.17,83000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,11.8,12.36,11.64,11.89,144500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,10.67,12.23,10.67,12.0,189500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,10.93,10.93,10.39,10.62,67300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,10.86,11.55,10.63,11.3,87000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,10.3,10.92,10.06,10.89,146800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,10.87,10.89,9.65,9.76,137700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,10.6,10.98,9.86,10.65,223000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,9.19,9.9,8.93,9.52,202100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,11.08,11.23,9.0,9.4,147500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,11.73,12.2,10.7,12.13,156200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,13.12,13.52,11.82,11.95,116500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,13.3,14.0,12.76,13.9,191100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,13.01,14.21,11.45,13.2,324400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,16.69,17.24,13.99,14.22,169400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,14.85,16.4,14.68,16.32,131600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,16.94,16.94,15.3,15.37,137200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,15.73,16.92,15.69,16.36,131700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,15.5,15.88,14.09,15.17,258900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,17.09,17.11,14.95,16.13,187500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,19.01,19.01,16.7,16.91,241500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,20.28,20.36,17.87,19.03,291000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,22.13,22.13,20.53,20.73,189400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,21.57,23.11,21.57,22.38,195000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,18.68,21.25,18.54,20.8,362300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,17.93,18.69,17.47,18.43,70900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,16.89,17.6,16.65,17.43,103600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,17.97,18.39,17.46,17.58,51400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,18.22,18.95,18.14,18.31,70200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,17.72,18.65,17.63,17.79,95200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,19.42,19.42,17.35,17.59,133500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,18.72,19.36,18.58,19.28,60000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,19.0,19.47,18.59,18.81,121800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,17.76,19.94,17.76,19.01,106000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,21.96,22.0,19.56,20.06,157000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,21.5,22.43,21.12,21.8,110700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.72,21.49,20.1,20.72,104900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,21.04,21.3,18.66,21.12,197900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.52,22.58,19.23,20.94,388200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.1,27.81,26.16,26.28,162500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.8,27.16,24.6,26.75,76500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.78,26.78,24.45,25.43,103700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.94,28.78,23.93,26.37,108700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,22.31,23.19,21.9,22.52,157900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,20.55,22.28,20.55,22.04,23500,0.0,0.0,0.0
