Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-04 00:00:00-04:00,53.57,54.33,53.46,54.21,21200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,53.41,53.57,52.8,53.03,11300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,55.24,55.24,54.31,54.43,22000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,54.41,54.59,54.08,54.3,6200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,55.0,55.14,54.35,54.47,19300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,54.93,55.04,54.6,54.81,12600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,54.49,54.86,54.49,54.81,4800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,54.63,54.83,54.37,54.53,4000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,54.09,54.46,54.07,54.38,22400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,54.21,54.21,53.62,54.06,35100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,54.0,54.4,54.0,54.17,13300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,53.93,53.93,53.63,53.86,6900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,53.2,53.62,53.2,53.59,4400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,52.67,53.14,52.5,53.07,10500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,53.18,53.26,53.0,53.1,11900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,52.3,53.01,52.3,52.87,4900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,52.67,52.69,52.35,52.35,2200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,53.8,53.9,52.76,52.89,5300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,53.59,53.89,53.5,53.78,3100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,53.91,53.91,53.28,53.41,4200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,53.35,53.77,53.35,53.63,12200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,53.11,53.75,53.11,53.67,8600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,52.93,53.05,52.75,52.85,5600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,53.6,53.6,52.48,52.84,13000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,53.59,53.6,53.4,53.59,10700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,53.3,53.32,52.88,53.12,27000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,52.3,52.92,52.3,52.92,7200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,52.91,52.92,52.35,52.35,29900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,52.3,52.75,52.3,52.66,15500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,50.85,51.62,50.85,51.62,6100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,51.89,51.89,50.96,50.96,9200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,51.96,52.03,51.63,51.69,6900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,51.95,52.13,51.77,51.78,19400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,51.69,52.27,51.69,52.11,4600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,51.08,51.71,51.08,51.25,8200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,52.01,52.04,51.85,51.86,5300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,52.11,52.3,51.85,51.85,8200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,52.26,52.26,51.83,52.05,6500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,52.42,52.46,52.2,52.2,4300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,52.12,52.35,52.08,52.29,14700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,52.0,52.47,51.67,51.74,9300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,51.15,51.73,51.14,51.63,24100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,50.92,51.19,50.92,51.1,4200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,50.32,51.02,50.06,51.02,10300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,49.78,50.61,49.61,50.61,7400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,50.86,50.86,50.04,50.14,15600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,50.36,50.44,50.3,50.31,6700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,50.07,50.43,50.02,50.42,27100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.3,49.75,49.3,49.57,2500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,49.66,50.08,49.61,49.77,5000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,50.1,50.25,49.37,49.5,80800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,50.29,50.36,50.16,50.31,124400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,49.65,50.56,49.65,50.48,11600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,50.41,50.59,50.33,50.52,10500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,50.4,50.6,50.03,50.33,20000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,50.51,50.75,50.51,50.74,11400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,49.58,50.71,49.58,50.4,14600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.35,49.49,48.79,49.49,7800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,47.88,47.88,47.36,47.51,3200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,47.18,47.86,47.13,47.56,5700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,46.87,46.95,46.43,46.81,5700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,46.8,47.2,46.78,47.04,11500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,46.85,47.79,46.85,47.41,14600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,46.99,47.74,46.98,47.57,5000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,46.76,46.78,46.25,46.25,17000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,44.75,45.68,44.68,45.68,5800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,45.51,45.85,45.49,45.8,5200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,45.52,45.53,44.87,45.53,2100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,45.04,45.37,44.93,45.37,2500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,43.98,44.77,43.98,44.71,5200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,43.36,43.95,42.97,43.07,18800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,40.98,41.63,40.98,41.63,3700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,41.09,41.09,40.24,40.51,5700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,41.75,41.87,41.38,41.58,10900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,41.94,42.25,41.43,41.73,12400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,42.31,42.72,42.31,42.57,6800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,43.05,43.05,42.03,42.22,6600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,41.59,41.96,41.13,41.96,6800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,42.45,42.45,40.81,41.71,44500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,38.7,43.61,38.7,43.36,148700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,41.14,41.14,38.34,38.95,85800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,37.49,40.82,37.26,39.34,51700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,40.12,40.48,38.84,39.31,14800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,42.46,42.98,41.86,42.1,41600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,44.26,44.97,44.18,44.7,3400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,43.61,44.36,43.32,44.36,4800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,43.07,43.59,42.33,43.58,11000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,45.17,45.17,43.88,44.02,14100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,45.75,45.94,45.39,45.54,3200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,47.12,47.12,45.83,46.0,9100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,46.96,47.28,46.96,47.19,11200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.46,46.78,46.46,46.76,11000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,44.73,45.71,44.73,45.71,19000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,45.0,45.87,45.0,45.44,2500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,45.01,45.88,44.93,45.59,3600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,44.92,44.92,44.46,44.75,7600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,44.96,45.86,44.96,45.62,4700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,44.37,44.92,44.18,44.9,4600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,43.72,43.81,43.33,43.48,3200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,44.92,45.0,44.16,44.82,17800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,43.46,44.51,43.46,44.0,22500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,44.77,44.77,43.3,43.6,22900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,45.87,46.39,44.53,45.84,26200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,47.23,47.74,46.05,46.05,8400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,47.27,48.18,47.1,48.03,11900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,46.63,47.7,45.87,47.13,15500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.62,48.62,47.01,47.12,12000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,47.44,48.03,47.1,48.03,8100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,49.42,49.61,47.86,47.89,48300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.99,49.35,48.71,48.86,6300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,48.87,48.87,47.6,48.45,11700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.14,50.14,48.67,49.09,20400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,51.78,51.78,50.2,50.24,18300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,52.0,52.0,50.89,51.47,11100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,52.12,52.39,52.01,52.16,13500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,52.86,52.94,52.39,52.89,57000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,52.37,52.79,52.37,52.72,11900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,51.99,52.58,51.95,52.58,32500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,51.17,51.95,51.17,51.8,12500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,51.89,51.96,51.53,51.8,5800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.93,52.27,51.7,52.1,9700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,51.49,51.85,51.07,51.07,42400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.75,51.0,50.65,50.95,6600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.41,50.76,50.29,50.71,49200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,50.38,50.99,50.38,50.96,6500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.83,49.94,48.83,49.75,17200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.3,50.67,49.81,49.9,48100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,49.63,50.16,49.58,49.81,10600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,50.23,50.23,49.62,49.78,23700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.84,50.29,48.62,50.19,52400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,47.51,48.81,47.51,48.57,29600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.67,49.06,48.67,48.81,5200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.43,48.55,48.12,48.55,12800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.4,48.62,48.1,48.35,53800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,47.66,47.83,47.38,47.7,5600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,47.46,47.46,47.13,47.13,5800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,46.79,47.0,46.7,46.76,4500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,46.49,46.78,46.46,46.65,5400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,45.68,45.9,45.31,45.51,3200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.24,45.39,45.01,45.33,3600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,45.95,46.0,45.37,45.76,7500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,46.2,46.49,46.2,46.49,2300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,47.37,47.37,46.33,46.43,2700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.46,47.6,47.29,47.41,4800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,46.73,47.1,46.65,47.05,3900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,46.31,46.64,45.91,46.21,14800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,46.48,46.48,45.92,45.99,7100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.1,46.51,45.89,46.23,8900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,47.26,47.26,46.42,46.89,48900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,47.39,47.66,47.39,47.56,4800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,47.64,47.64,47.24,47.64,4900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,47.27,47.28,46.74,47.18,23500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,45.91,47.42,45.9,47.21,34700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,46.81,46.84,46.44,46.51,12200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.38,48.42,46.31,46.31,189500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,48.45,48.81,48.2,48.59,47700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.04,48.66,48.04,48.66,14500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.4,48.52,47.98,48.07,8200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,48.61,48.97,48.61,48.72,17000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.46,48.92,48.4,48.88,31000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.87,49.11,48.06,48.25,7800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,49.71,49.99,49.05,49.06,17300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,49.3,49.71,49.3,49.65,6100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,49.03,49.35,48.96,48.96,8800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,48.57,49.29,48.57,49.29,11900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,47.38,48.15,47.38,48.15,11800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.43,47.79,47.43,47.71,14500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,47.36,47.47,47.27,47.4,3500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,47.04,47.3,46.98,47.15,5200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,47.24,47.64,47.24,47.61,6300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.34,47.84,47.01,47.29,17100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.55,47.14,46.55,47.14,11000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.53,46.91,46.4,46.78,5900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.03,46.27,45.56,46.27,3000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,44.86,46.15,44.86,46.15,8700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.43,45.62,45.35,45.44,6600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,45.76,45.76,45.13,45.34,12100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.38,46.5,46.11,46.22,28400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,46.48,46.89,46.47,46.56,10200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.1,46.44,46.1,46.34,23800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.14,46.2,45.85,46.15,12900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,45.61,45.85,45.49,45.84,6800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.16,46.16,45.16,45.99,19800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,44.0,44.61,43.99,44.61,6200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,43.27,43.59,43.24,43.59,5300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,42.66,42.98,42.66,42.78,3400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,42.98,43.24,42.83,42.94,16400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,43.05,43.05,42.46,42.53,5300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,43.44,43.75,43.33,43.34,6900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,43.22,43.41,43.21,43.34,4500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.99,43.06,42.84,42.84,2700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,42.92,43.01,42.64,42.64,2200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,42.24,42.43,42.24,42.39,6800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,42.66,42.66,41.95,42.08,4400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,42.63,42.91,42.63,42.73,5000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.64,42.86,42.54,42.75,10100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,42.88,42.96,42.83,42.9,3300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,42.67,42.67,42.42,42.44,6800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,42.54,42.73,42.54,42.73,6500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,43.27,43.29,42.82,42.82,10300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.56,43.65,43.4,43.4,9100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,43.03,43.66,43.03,43.52,7000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,42.67,43.13,42.67,43.13,11800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,42.13,42.8,42.13,42.8,4200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,41.86,42.32,41.86,42.32,4000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,42.49,42.56,41.99,42.13,5500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,42.37,42.65,42.14,42.65,7100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,41.73,41.88,41.73,41.88,1600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,41.72,41.96,41.72,41.96,9600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,41.89,41.89,41.22,41.58,10800,0.0,0.0,0.0
