Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-10 00:00:00-04:00,35.49,35.52,35.46,35.46,1500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,35.36,35.36,35.36,35.36,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,35.16,35.16,35.11,35.12,1400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,35.06,35.14,35.06,35.14,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,35.46,35.46,35.46,35.46,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,35.13,35.13,35.13,35.13,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,34.97,34.97,34.95,34.97,1000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,35.0,35.02,35.0,35.02,300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,34.8,34.8,34.8,34.8,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,34.62,34.62,34.62,34.62,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,34.44,34.44,34.29,34.29,1000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,34.36,34.36,34.24,34.24,600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,33.62,33.87,33.62,33.87,1200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,33.62,33.62,33.43,33.5,4300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,33.73,33.73,33.54,33.62,700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,33.82,33.82,33.58,33.63,3700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,34.0,34.05,34.0,34.05,800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,33.72,33.72,33.6,33.6,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,33.99,34.01,33.99,34.01,1200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,34.05,34.1,33.88,33.88,12300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,33.85,34.0,33.85,34.0,600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,33.79,33.79,33.79,33.79,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,33.73,33.82,33.67,33.77,2100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,33.53,33.69,33.33,33.36,18500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,33.63,33.67,33.59,33.62,900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,33.6,33.6,33.58,33.58,900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,33.15,33.34,33.15,33.33,800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,33.27,33.27,33.27,33.27,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,33.23,33.23,33.23,33.23,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,33.18,33.18,33.1,33.1,600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,33.29,33.29,33.28,33.28,700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,32.56,32.56,32.56,32.56,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,32.77,32.86,32.76,32.8,5400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,33.24,33.24,32.83,32.83,600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,33.41,33.41,33.33,33.38,1100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,33.37,33.53,33.33,33.53,5200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,33.44,33.54,33.44,33.54,2600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,33.13,33.32,33.13,33.2,1900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,33.08,33.08,33.07,33.07,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,33.05,33.05,33.03,33.03,1200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,32.55,32.71,32.55,32.71,1900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,31.81,31.81,31.64,31.64,900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,31.92,32.22,31.67,31.67,4800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,31.44,31.76,31.18,31.46,7800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,31.46,31.53,31.36,31.36,4200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,31.59,31.81,31.59,31.6,7100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,31.82,31.94,31.8,31.8,5400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,31.46,31.81,31.39,31.48,38100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,30.6,31.12,30.6,31.12,7000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,30.89,31.11,30.85,31.07,9600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.83,30.9,30.68,30.9,14800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,30.84,30.84,30.8,30.83,5000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,30.43,30.61,30.38,30.61,7600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,30.19,30.39,29.99,30.03,60400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,29.33,29.48,29.33,29.48,9500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,28.81,28.81,28.48,28.71,26900,0.0,0.0,0.0
