Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00-04:00,47.22,47.22,47.22,47.22,200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,46.91,46.91,46.45,46.45,900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,46.93,47.0,46.87,46.98,1900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,46.47,47.0,46.22,46.53,1300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,46.01,46.39,44.97,46.39,2800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,46.22,46.22,46.22,46.22,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,45.92,46.48,45.78,46.48,600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,45.46,45.79,45.46,45.73,1200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,45.42,45.48,45.42,45.48,700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,44.64,44.69,44.61,44.69,600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,46.09,46.09,45.35,45.35,700,0.14,0.0,0.0
2025-09-23 00:00:00-04:00,46.28,46.28,45.79,45.79,800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,45.05,45.83,45.05,45.83,1400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,44.88,45.53,44.88,45.53,1200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,44.87,45.33,44.87,45.33,2800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,44.87,44.87,44.36,44.36,500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,44.74,44.81,44.74,44.81,400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,44.81,45.22,44.81,45.02,2400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,45.29,45.31,44.66,44.67,1600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,44.61,45.44,44.61,45.44,1400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,44.61,44.61,44.53,44.53,600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,43.37,43.95,43.37,43.95,1200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,43.77,44.48,43.77,44.44,7200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,44.53,44.53,43.73,44.3,1100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,43.46,44.66,43.46,44.66,700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,43.37,43.69,43.35,43.69,500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,43.58,44.12,43.56,44.12,4400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,45.3,45.96,44.94,44.99,3000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,45.72,45.92,45.72,45.92,1200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,45.84,45.9,45.77,45.8,4400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,45.24,45.79,45.24,45.79,900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,45.87,45.9,44.89,44.89,1600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,45.79,46.07,45.74,45.74,1500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,44.35,44.35,44.35,44.35,400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,43.96,44.7,43.96,44.7,4200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,44.65,45.26,44.5,44.71,4700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,44.42,44.66,44.15,44.64,9500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,44.25,44.42,44.2,44.2,2600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,44.57,44.77,44.57,44.76,1100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,45.05,45.5,44.62,45.5,1200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,44.53,45.13,44.53,45.13,6400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,44.28,44.35,43.95,44.15,7100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,44.72,45.03,44.36,44.46,6800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,44.22,44.42,44.04,44.42,2100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,44.52,44.65,44.52,44.61,600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,44.58,45.03,44.53,44.54,3100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,44.24,44.81,44.24,44.76,2000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,43.66,44.08,43.02,43.98,5000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,45.33,45.86,45.25,45.25,1800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,45.37,45.66,45.3,45.3,1200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,46.05,46.05,45.53,45.72,2700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,47.39,47.39,46.75,46.83,2300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,46.52,47.14,46.52,47.14,1100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,46.2,46.94,46.2,46.3,2300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,45.37,46.38,45.37,46.37,4400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,44.26,44.93,44.09,44.89,4600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,44.84,45.41,44.55,44.6,3800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,45.62,45.62,44.89,45.12,5800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,45.37,45.37,44.74,45.34,2400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,44.49,44.51,44.49,44.51,600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,45.29,45.29,44.2,44.2,4300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,44.7,44.94,44.37,44.9,8900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,43.87,44.62,43.87,44.42,3500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,44.03,44.96,44.03,44.72,4900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,43.83,44.34,43.83,44.3,3500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,43.41,43.76,43.41,43.71,2500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,44.07,44.18,43.48,43.66,3900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,43.12,44.12,43.12,43.98,2200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,41.37,43.2,41.37,43.2,3300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,42.42,43.38,42.42,43.21,5300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,44.41,44.41,42.45,42.99,3000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,41.47,42.87,41.47,42.53,9800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,41.23,41.76,41.23,41.76,3600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,41.35,41.35,40.78,40.81,6300,0.1,0.0,0.0
2025-06-24 00:00:00-04:00,39.79,41.62,39.79,41.62,4300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,39.79,40.9,39.79,40.9,1200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,40.11,40.21,39.85,39.85,1700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,40.21,40.45,39.75,39.75,4200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,40.48,40.49,39.95,39.98,6900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,40.51,41.0,40.51,40.56,7600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,40.16,40.58,39.94,39.94,600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,40.48,40.78,40.48,40.68,3700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,40.86,41.13,40.7,40.94,5900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,41.14,41.14,40.58,40.94,4200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,41.44,41.66,41.22,41.37,5300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,41.49,41.65,41.17,41.44,5000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,40.74,40.94,40.51,40.67,6900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,40.97,41.09,40.78,40.83,11500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,40.09,40.75,40.09,40.75,3900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,39.72,40.08,39.62,40.08,3000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,39.8,40.46,39.8,40.28,2500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,39.9,40.17,39.9,40.17,500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,41.56,41.56,40.12,40.12,6000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,39.83,40.56,39.83,40.55,3600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,39.06,39.31,39.0,39.17,1400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,39.4,39.92,39.36,39.51,2400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,40.58,40.58,39.54,39.54,2600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,40.98,41.15,40.74,40.84,2000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,40.01,41.2,40.01,41.18,29000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,39.89,40.85,39.89,40.85,1900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,39.61,40.01,39.61,40.01,2100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,39.24,39.26,39.17,39.17,2700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,39.32,39.99,39.32,39.57,20100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,38.86,38.99,38.34,38.99,6800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,36.82,36.82,36.41,36.67,1900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,36.19,37.3,36.19,36.73,1700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,35.57,35.98,35.53,35.76,900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,35.55,35.7,35.29,35.44,1300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,36.43,36.44,36.04,36.04,5100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,35.81,36.07,35.81,36.04,1100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,34.55,35.16,34.35,34.9,3100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,33.28,34.34,33.28,34.34,2200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,32.81,33.82,32.81,33.8,2000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,33.6,33.6,33.17,33.42,1200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,33.27,33.27,32.84,33.15,1300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,32.46,33.21,32.46,33.21,1700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,32.94,33.12,31.6,31.79,3000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,31.02,31.02,30.95,31.0,600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,30.39,30.73,29.68,29.88,1500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,31.36,31.87,31.33,31.33,1000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,31.68,31.68,30.64,31.04,5000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,32.01,32.06,31.9,31.9,1100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,32.2,32.35,32.2,32.25,800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,30.11,31.72,29.91,31.62,3500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,30.93,31.1,29.39,30.6,3200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,27.5,32.51,27.5,32.24,5100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,29.48,29.74,27.25,27.25,2100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.74,29.2,24.74,27.82,3100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,30.75,30.75,28.05,28.06,27100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,33.83,33.83,32.14,32.15,3000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,35.01,36.1,35.01,36.1,1100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,35.1,35.37,34.78,35.37,1600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,34.94,35.31,34.81,35.0,4000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,35.81,35.81,34.52,34.55,1300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,36.23,36.25,36.12,36.12,4600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,36.31,36.42,36.29,36.42,1100,0.09,0.0,0.0
2025-03-25 00:00:00-04:00,36.96,36.99,36.75,36.92,1400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,36.71,36.88,36.41,36.88,2600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,35.05,35.48,35.05,35.48,300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,35.56,36.4,35.56,35.96,1300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,35.99,36.67,35.75,36.26,3000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,35.47,35.47,34.99,35.36,3900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.94,36.21,35.94,35.97,7700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,34.62,35.04,34.22,35.04,1400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,34.59,34.59,33.68,33.68,6400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,34.55,34.66,34.52,34.52,1500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,34.73,35.02,34.19,34.48,2700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,36.19,36.19,35.48,35.62,1500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,35.64,36.81,35.55,36.81,3600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,36.05,36.31,35.48,35.92,4400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,35.72,36.75,35.72,36.61,7000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,35.03,36.61,35.01,35.47,2500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.4,38.4,36.56,36.77,11700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,37.08,37.91,37.08,37.91,3100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,37.52,38.04,37.0,37.0,1100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,37.61,37.93,37.27,37.27,900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,36.72,37.19,36.72,37.19,600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,37.17,37.22,36.83,36.83,3500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,38.0,38.0,36.96,37.17,1500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,38.67,38.91,38.45,38.91,3100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,39.16,39.48,39.14,39.43,1400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,38.66,39.38,38.66,39.32,1500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,38.67,38.86,38.67,38.8,1400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,38.87,39.01,38.71,39.01,700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,38.9,39.01,38.9,38.93,1600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,38.93,39.38,38.93,39.38,1500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,39.1,39.37,38.88,39.37,4900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,39.22,39.22,38.67,38.67,1200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,38.76,38.94,38.72,38.92,1600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,38.49,38.66,38.27,38.62,1100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,38.9,38.9,38.52,38.64,4600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,37.72,39.05,37.72,38.6,16900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,39.54,39.94,39.33,39.33,7200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,39.38,39.9,39.38,39.9,2000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,39.74,39.76,39.07,39.08,7300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,39.85,39.85,39.23,39.39,2700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,39.81,40.0,39.44,39.78,4200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,41.14,41.14,40.9,40.95,1100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,41.05,41.41,41.05,41.33,4300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,40.49,40.75,40.47,40.54,5100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,38.07,40.68,38.07,40.68,3600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,39.11,39.11,39.11,39.11,400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,38.31,38.74,38.31,38.71,3400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,38.09,38.69,37.79,37.79,1800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,36.98,37.28,36.74,37.28,2600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,35.48,36.47,35.48,36.31,11800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,35.72,35.87,35.65,35.65,23700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,36.02,36.48,35.65,36.47,800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,36.55,36.55,36.18,36.18,6300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,37.06,37.06,36.17,36.24,700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,36.01,36.43,35.76,36.43,12000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,36.45,36.45,35.4,35.49,16400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,36.28,36.28,35.77,36.06,9500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,35.44,36.31,35.41,36.12,2700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,37.26,37.26,36.76,36.76,600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,37.04,37.47,37.04,37.42,500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,36.76,37.3,36.76,37.3,300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,36.38,36.82,36.38,36.82,4000,0.04,0.0,0.0
2024-12-20 00:00:00-05:00,36.03,37.07,35.89,36.77,4200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,36.79,36.79,36.02,36.02,2000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,38.44,38.44,36.06,36.09,2200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,38.53,38.53,38.11,38.24,3100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,39.1,39.11,38.93,38.93,6300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,39.11,39.11,38.87,38.87,500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,39.4,39.4,39.08,39.08,1300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,40.27,40.27,39.61,39.61,700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,39.53,39.93,39.53,39.77,1800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,40.67,40.79,39.97,40.01,5400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,41.24,41.25,40.6,40.72,4500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,41.95,41.95,40.96,40.96,8200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,41.71,41.93,41.7,41.93,1100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,41.52,41.67,41.3,41.63,5000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.43,42.43,42.13,42.14,3600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,42.71,42.92,42.61,42.87,5400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,43.01,43.01,42.34,42.36,4200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,42.41,42.7,42.17,42.7,3400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,42.7,42.7,42.41,42.55,3900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,41.09,41.99,41.05,41.99,9900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,40.24,41.07,40.24,40.91,4300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,39.48,39.91,39.48,39.91,3200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,39.47,40.02,39.38,39.85,4400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,39.87,40.01,39.64,39.9,24900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,40.14,40.22,39.84,40.02,5300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,40.41,40.48,40.41,40.48,1000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,42.32,42.32,41.9,41.9,1400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,41.94,41.94,41.47,41.77,2800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,42.31,42.75,42.14,42.51,1200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,41.41,41.87,41.39,41.83,6200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,41.69,41.69,41.0,41.0,11800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,45.25,45.25,40.31,41.59,47300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,38.28,38.49,38.28,38.49,9400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,37.58,37.58,37.24,37.24,3700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,38.08,38.08,37.37,37.37,3000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,37.35,37.5,37.16,37.46,13600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,38.02,38.34,38.02,38.13,8100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,38.17,38.56,37.81,38.29,3100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.57,38.57,38.42,38.42,3000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,38.42,38.42,38.16,38.16,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,38.57,38.57,38.45,38.45,800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,39.34,39.34,38.86,38.97,1100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,38.96,39.37,38.96,39.26,1700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,40.41,40.5,39.94,40.13,19500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,40.11,40.44,40.11,40.44,2300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,40.42,40.43,40.12,40.25,1800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,40.39,40.58,40.38,40.48,3100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,40.97,40.97,39.85,39.85,2400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,39.75,40.53,39.75,40.51,3000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,39.07,40.02,39.07,40.02,8900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,38.69,38.71,38.49,38.67,1400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,38.2,39.1,38.2,39.07,16900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,38.41,38.46,38.11,38.44,3000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,38.1,38.43,38.1,38.19,3100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,38.31,38.5,37.95,38.43,3200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,38.09,38.17,37.75,37.9,1900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,38.17,38.55,38.03,38.32,1500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,38.08,38.57,37.94,38.47,2200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,37.6,38.5,37.6,38.5,3300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,38.29,38.56,38.14,38.14,1000,0.0,0.0,0.0
