Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-22 00:00:00-04:00,30.72,30.77,30.24,30.46,62700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,30.71,30.76,30.58,30.64,43500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,30.54,30.71,30.5,30.69,32200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,30.28,30.43,30.1,30.34,298100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,30.58,30.66,30.06,30.31,73000,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,30.41,30.69,30.16,30.45,33000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,30.04,30.46,30.04,30.18,89000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,30.24,30.33,30.07,30.26,28000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,30.93,30.93,29.77,29.87,9700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,30.82,30.83,30.64,30.69,26100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,30.66,30.92,30.66,30.82,15500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,30.66,30.88,30.47,30.63,90900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,30.66,30.83,30.59,30.8,40700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,30.68,30.82,30.56,30.58,52100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,30.82,30.82,30.44,30.62,66700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,30.21,31.59,30.2,30.53,76900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,30.2,30.91,30.11,30.35,29200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,30.29,30.29,30.1,30.17,62200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,30.11,30.2,29.93,30.09,123900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.76,30.0,29.57,29.93,45500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,30.4,30.4,30.12,30.17,102100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,30.51,30.51,30.18,30.27,44600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.21,30.52,30.18,30.49,28000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.09,30.29,29.99,30.26,12400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,29.92,30.17,29.89,29.93,28600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,29.85,29.9,29.51,29.76,12700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.87,29.93,29.79,29.88,14500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.83,29.89,29.74,29.89,53500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,29.47,29.75,29.47,29.66,327300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.54,29.84,29.44,29.68,83000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.33,29.47,29.12,29.25,25000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.03,31.89,28.96,29.13,59900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.99,29.18,28.9,28.99,18900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.24,29.24,28.76,28.97,34400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,28.81,29.98,28.79,29.05,80800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,28.67,28.82,28.55,28.72,47000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.55,28.59,28.36,28.59,10300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,28.83,28.92,28.77,28.84,75900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,28.97,29.18,28.94,29.17,6500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.0,29.06,28.89,28.99,85400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,28.78,28.86,28.78,28.86,1300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,28.87,28.89,28.75,28.76,29600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.84,28.89,28.84,28.87,13900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,28.5,28.5,28.4,28.4,12500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.53,28.64,28.27,28.54,10300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,28.83,28.84,28.59,28.6,58300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,28.87,28.89,28.75,28.89,10900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.0,29.0,28.87,28.9,153200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,28.8,29.21,28.8,29.03,20900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.02,29.06,28.86,29.02,36100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.5,28.85,28.5,28.85,27000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.5,28.51,28.37,28.37,3400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.39,28.55,28.37,28.54,17800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.5,28.5,28.12,28.2,209400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.09,28.32,28.09,28.26,31100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.29,28.29,28.03,28.03,17900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.11,28.21,28.11,28.2,38400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.97,29.3,27.7,27.89,13200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.8,28.8,28.34,28.37,10000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.73,28.73,28.39,28.5,8400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.67,28.67,28.45,28.51,10900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.83,28.83,28.5,28.64,35900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.56,28.71,28.56,28.67,13200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.44,28.66,28.44,28.54,19700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.34,28.53,28.33,28.53,5600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.22,28.29,28.13,28.24,20000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.28,28.4,28.2,28.2,9300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.27,28.27,28.09,28.19,14200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.02,28.25,28.0,28.2,12100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,27.9,28.23,27.74,27.98,161700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.16,28.48,27.91,27.91,256900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,27.98,28.06,27.89,28.05,6200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,27.9,28.01,27.9,27.94,17000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,27.74,28.11,27.74,28.09,1400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.04,28.04,27.85,28.0,26200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,27.95,27.95,27.79,27.82,17300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.12,28.12,27.84,27.85,80600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.14,28.15,28.09,28.12,7900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,27.47,27.81,27.47,27.81,12900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,27.61,27.71,27.54,27.66,55400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.68,27.7,27.58,27.65,3600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,27.41,28.5,27.19,27.5,102400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.14,27.26,27.14,27.24,21600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.02,27.02,26.87,26.9,2500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.87,27.0,26.87,26.94,900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.45,26.61,26.35,26.61,1600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.42,26.42,26.3,26.3,1400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.63,26.64,26.38,26.38,9000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.54,26.67,26.46,26.47,72900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.64,26.75,26.64,26.69,6200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.52,26.68,26.42,26.42,8200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.72,26.91,26.47,26.77,54000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.81,26.84,26.56,26.62,27400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.68,26.76,26.62,26.72,15500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.65,26.72,26.49,26.61,50700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.65,26.66,26.56,26.61,11700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.6,26.6,26.24,26.24,32000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.57,26.67,26.43,26.47,9300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.32,26.59,26.31,26.5,62200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.92,26.24,25.92,26.23,2100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.06,26.18,26.06,26.16,4100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.18,26.23,26.07,26.15,13900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.15,26.2,26.03,26.03,2800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.13,26.32,26.13,26.24,3300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.65,25.83,25.61,25.74,10600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.01,26.03,25.73,25.87,14800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.2,26.25,25.76,25.89,1700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.5,26.5,26.31,26.34,8500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.31,26.59,26.31,26.5,10800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.38,26.45,26.17,26.45,3000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.0,26.24,26.0,26.23,18400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.13,26.13,26.04,26.05,10200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.81,26.12,25.81,26.03,8300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.62,25.8,25.62,25.8,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.19,25.19,24.95,25.0,4500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.36,25.39,25.06,25.06,12800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.94,24.99,24.8,24.89,12800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.8,24.9,24.8,24.82,2000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.06,25.15,25.02,25.02,17300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.1,25.3,24.95,25.17,9000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.98,24.98,24.78,24.78,1400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.28,24.61,24.23,24.61,24800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.4,24.55,24.34,24.54,16000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.27,24.35,24.1,24.35,1900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.27,24.37,24.24,24.33,22600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.01,24.24,24.01,24.24,10700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.01,24.01,23.86,23.87,2300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.4,23.6,23.39,23.6,5600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.11,23.19,22.93,23.19,5800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.58,23.62,23.51,23.51,13900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.62,23.78,23.56,23.56,2300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.21,24.21,21.84,23.97,10600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.31,24.31,24.0,24.05,14100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.67,24.21,23.67,24.13,40000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.84,23.89,23.4,23.78,12100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.78,24.3,22.78,24.22,19700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.33,23.4,22.66,22.87,41500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.48,25.33,22.47,22.94,76500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.25,24.18,22.01,22.88,265200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.12,24.12,23.75,23.75,4600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.65,24.85,24.59,24.84,10100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.46,24.63,24.46,24.62,2600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.2,24.57,24.2,24.5,2700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.85,24.85,24.35,24.35,2000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.92,25.06,24.92,24.95,9600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.35,25.35,24.97,25.04,14100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.39,25.39,25.3,25.33,32800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.28,25.37,25.23,25.35,1700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.65,24.9,24.65,24.77,4200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.05,25.08,24.75,24.82,4900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.85,24.98,24.78,24.93,2400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.62,24.69,24.62,24.62,1800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.89,25.17,24.83,25.03,17500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.5,24.88,24.5,24.83,14700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.28,24.31,24.27,24.27,1100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.17,25.17,24.81,24.84,232000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.85,25.23,24.64,24.93,35200,0.0,0.0,0.0
