Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-02 00:00:00-04:00,34.12,34.13,34.12,34.13,2100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,33.85,34.01,33.85,33.99,1100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,33.91,33.91,33.91,33.91,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,33.93,33.93,33.93,33.93,200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,33.9,33.9,33.9,33.9,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,33.76,33.76,33.58,33.61,600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,34.19,34.19,33.99,33.99,800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,34.17,34.22,34.17,34.22,300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,34.19,34.31,34.19,34.31,800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,34.36,34.36,34.32,34.32,200,0.11,0.0,0.0
2025-09-18 00:00:00-04:00,34.54,34.54,34.54,34.54,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,34.13,34.14,34.1,34.1,1000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,34.12,34.16,34.12,34.16,300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,34.27,34.27,34.25,34.25,600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,34.53,34.53,34.32,34.32,300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,34.67,34.67,34.67,34.67,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,34.02,34.08,34.01,34.08,4400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,34.13,34.15,34.13,34.15,800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,35.33,35.33,34.44,34.44,700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,34.36,34.36,34.36,34.36,300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,34.09,34.09,34.09,34.09,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,33.64,33.68,33.57,33.68,3500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.43,33.65,33.43,33.61,700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,33.92,33.92,33.74,33.78,400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,33.97,33.97,33.97,33.97,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,33.74,33.98,33.74,33.94,6000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,33.67,33.69,33.67,33.69,1200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,33.76,33.76,33.6,33.6,2600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,33.39,33.85,33.39,33.84,1700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,33.0,33.0,33.0,33.0,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,32.99,33.04,32.99,33.04,5700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,33.09,33.15,33.09,33.15,300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,33.07,33.07,33.07,33.07,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.98,32.98,32.98,32.98,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,33.08,33.11,33.07,33.09,1300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,33.89,33.89,33.13,33.46,5400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,33.22,33.22,32.55,32.88,3000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,32.44,32.44,32.18,32.18,84200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,32.67,32.67,32.38,32.38,400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,32.48,32.48,32.48,32.48,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,32.62,32.65,32.62,32.65,6000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,32.74,32.74,32.72,32.72,1500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,32.77,32.77,32.77,32.77,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,32.35,32.35,32.35,32.35,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,32.92,32.92,32.77,32.77,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,33.34,33.34,33.13,33.13,5300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,33.42,33.45,33.27,33.33,4800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,33.45,33.45,33.37,33.37,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,33.23,33.48,33.13,33.48,1600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,33.26,33.26,33.26,33.26,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,33.39,33.41,33.39,33.41,3100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,32.98,33.1,32.98,33.1,900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,32.57,32.57,32.57,32.57,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,32.77,32.77,32.77,32.77,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,32.85,32.85,32.85,32.85,700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,32.45,32.5,32.45,32.5,2500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,32.34,32.34,32.34,32.34,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.76,32.87,32.76,32.87,203000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,32.78,32.82,32.73,32.73,6700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,33.17,33.17,33.16,33.16,76000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,32.89,32.95,32.89,32.95,4600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,32.78,32.79,32.76,32.76,700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,32.52,32.58,32.52,32.58,500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,32.87,32.87,32.87,32.87,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,32.51,32.63,32.5,32.63,5400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,32.53,32.55,32.43,32.43,700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.04,32.14,32.04,32.14,600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,32.1,32.1,32.1,32.1,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,31.99,31.99,31.99,31.99,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,31.7,31.72,31.63,31.63,6300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,31.94,31.94,31.94,31.94,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,31.56,31.6,31.55,31.6,1200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,31.28,31.37,31.28,31.37,600,0.1,0.0,0.0
2025-06-18 00:00:00-04:00,31.44,31.44,31.35,31.35,18600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,31.32,31.32,31.21,31.24,165800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.56,31.56,31.56,31.56,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,31.19,31.19,31.19,31.19,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,31.94,31.94,31.73,31.73,1000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,31.88,31.88,31.88,31.88,700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.8,31.8,31.8,31.8,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,31.78,31.78,31.78,31.78,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,31.56,31.56,31.56,31.56,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,31.66,31.66,31.66,31.66,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,31.46,31.65,31.46,31.63,600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.28,31.28,31.28,31.28,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,31.37,31.37,31.37,31.37,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,31.41,31.41,31.41,31.41,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,31.34,31.34,31.34,31.34,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,31.58,31.58,31.58,31.58,1500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,31.03,31.03,30.99,30.99,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,31.0,31.09,31.0,31.09,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,31.64,31.64,31.14,31.14,1500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.97,31.97,31.96,31.96,300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,32.01,32.03,32.01,32.03,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,32.11,32.11,32.11,32.11,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,31.75,31.75,31.75,31.75,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.7,31.7,31.66,31.69,77000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.91,31.91,31.81,31.81,200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.77,31.77,31.75,31.75,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,30.84,30.84,30.67,30.67,1300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.67,30.67,30.67,30.67,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,30.14,30.22,30.14,30.22,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,30.15,30.15,30.08,30.08,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.51,30.51,30.33,30.33,300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,30.4,30.4,30.4,30.4,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,29.82,29.83,29.75,29.75,900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,29.66,29.66,29.66,29.66,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,29.67,29.67,29.67,29.67,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,29.56,29.56,29.56,29.56,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,29.4,29.4,29.4,29.4,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,29.43,29.43,29.43,29.43,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,28.86,28.86,28.86,28.86,200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,28.22,28.4,28.22,28.4,800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.83,27.83,27.65,27.65,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,28.29,28.29,28.29,28.29,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,28.11,28.11,28.11,28.11,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,28.51,28.51,28.51,28.51,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.45,28.57,28.45,28.57,400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.63,28.24,27.63,28.21,600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,27.81,27.81,27.81,27.81,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,26.93,29.14,26.93,29.05,900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.96,27.02,26.62,26.64,2400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,27.3,27.31,27.17,27.31,1400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,27.62,27.62,27.62,27.62,400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,29.28,29.28,29.05,29.05,400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,30.78,30.95,30.78,30.95,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,30.4,30.49,30.38,30.49,2400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.37,30.37,30.37,30.37,600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,30.38,30.38,30.38,30.38,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,30.95,30.95,30.95,30.95,200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,31.02,31.12,31.02,31.12,700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,31.3,31.32,31.3,31.32,1700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.43,31.43,31.43,31.43,200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,30.72,30.72,30.72,30.72,100,0.08,0.0,0.0
2025-03-20 00:00:00-04:00,30.82,30.82,30.82,30.82,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,30.99,30.99,30.99,30.99,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,30.64,30.71,30.64,30.64,600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.75,30.94,30.75,30.94,300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,30.39,30.45,30.36,30.45,161900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,29.68,29.68,29.68,29.68,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,30.36,30.36,30.23,30.23,300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.42,30.43,30.27,30.27,2100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.51,30.51,30.51,30.51,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,31.18,31.18,31.18,31.18,200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,31.0,31.0,31.0,31.0,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,31.25,31.46,31.25,31.46,300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,31.06,31.06,31.06,31.06,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,31.9,31.9,31.48,31.48,400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.15,32.15,32.15,32.15,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,32.27,32.27,31.89,31.89,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,32.22,32.22,32.19,32.19,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,32.15,32.15,32.15,32.15,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.27,32.27,32.18,32.18,300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.54,32.54,32.16,32.16,400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.76,32.96,32.76,32.96,1000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,33.25,33.26,33.2,33.2,1000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,33.21,33.37,33.21,33.37,500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,33.22,33.22,33.16,33.16,300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,33.14,33.24,33.14,33.24,300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,32.68,32.87,32.68,32.87,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,33.03,33.03,33.0,33.02,137200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.21,33.21,33.14,33.14,700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,33.18,33.18,33.18,33.18,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,33.53,33.53,33.53,33.53,200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,33.49,33.49,33.49,33.49,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,33.0,33.25,33.0,33.25,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.07,33.07,33.07,33.07,200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,33.91,33.91,33.49,33.49,600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,33.81,33.84,33.78,33.78,400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,33.58,33.58,33.47,33.47,400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,33.62,33.74,33.62,33.7,1800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.55,33.55,33.55,33.55,200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,33.72,33.76,33.72,33.76,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,33.68,33.68,33.68,33.68,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,33.56,33.56,33.56,33.56,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,33.47,33.7,33.47,33.7,1000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,33.31,33.31,33.24,33.24,700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,33.13,33.13,33.13,33.13,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.88,32.88,32.88,32.88,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,32.31,32.45,32.31,32.45,500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.09,32.15,32.09,32.15,136300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,32.02,32.02,31.91,31.92,1100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,32.24,32.31,32.24,32.31,600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,32.29,32.29,32.29,32.29,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,32.54,32.54,32.54,32.54,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.5,32.5,32.5,32.5,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.05,32.09,32.05,32.09,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,32.18,32.18,32.18,32.18,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.23,32.23,32.18,32.18,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,32.44,32.44,32.44,32.44,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,32.8,32.8,32.8,32.8,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,32.63,32.69,32.63,32.69,300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.4,32.5,32.4,32.5,700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,32.52,32.52,32.44,32.44,200,0.13,0.0,0.0
2024-12-19 00:00:00-05:00,32.17,32.17,32.17,32.17,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,32.34,32.34,32.34,32.34,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,33.55,33.55,33.55,33.55,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.98,34.0,33.83,33.86,173500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,34.08,34.08,34.08,34.08,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,34.32,34.32,34.22,34.22,400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,34.03,34.03,34.03,34.03,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.5,34.5,34.36,34.36,900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,34.44,34.44,34.44,34.44,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,34.41,34.41,34.41,34.41,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,34.66,34.66,34.66,34.66,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,34.64,34.64,34.57,34.57,300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,34.58,34.7,34.58,34.7,700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,34.85,34.85,34.73,34.73,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,34.84,34.84,34.69,34.69,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,34.76,34.76,34.76,34.76,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.89,34.89,34.89,34.89,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,34.32,34.32,34.32,34.32,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,33.75,33.86,33.75,33.86,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,33.26,33.26,33.26,33.26,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,33.11,33.11,33.11,33.11,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,33.04,33.04,33.04,33.04,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.49,33.49,33.49,33.49,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,34.03,34.03,33.81,33.81,600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,33.88,33.88,33.88,33.88,360300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.23,34.23,34.23,34.23,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.03,34.03,34.03,34.03,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.9,33.9,33.9,33.9,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.88,33.88,33.8,33.8,600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.69,32.86,32.69,32.86,1600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.41,32.41,32.41,32.41,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.27,32.27,32.27,32.27,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.22,32.22,32.22,32.22,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.49,32.49,32.49,32.49,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.25,32.43,32.25,32.43,300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.49,32.49,32.49,32.49,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.18,32.18,32.18,32.18,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.34,32.34,32.34,32.34,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,32.28,32.28,32.28,32.28,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.47,32.47,32.47,32.47,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.66,32.66,32.66,32.66,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,33.06,33.06,33.06,33.06,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.97,32.98,32.95,32.98,107500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,33.05,33.05,33.05,33.05,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.8,32.8,32.8,32.8,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.76,32.85,32.76,32.85,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.63,32.65,32.63,32.65,400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.21,32.21,32.21,32.21,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,32.31,32.31,32.31,32.31,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.13,32.13,32.13,32.13,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.1,32.1,31.99,32.06,300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,32.31,32.31,32.31,32.31,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,32.04,32.04,32.04,32.04,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,32.18,32.18,32.18,32.18,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,33.14,33.14,32.18,32.18,800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.46,32.46,32.46,32.46,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.45,32.45,32.45,32.45,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,32.38,32.38,32.38,32.38,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,32.03,32.03,32.03,32.03,100,0.0,0.0,0.0
