Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,21.04,21.04,20.8,20.8,300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,20.74,20.74,20.74,20.74,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,20.66,20.66,20.66,20.66,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,20.58,20.58,20.4,20.53,400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,20.57,20.78,20.57,20.78,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,20.58,20.66,20.58,20.66,200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,20.49,20.49,20.49,20.49,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,20.75,20.75,20.75,20.75,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,20.85,20.85,20.66,20.68,500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,20.58,20.67,20.58,20.67,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,20.57,20.57,20.57,20.57,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,20.62,20.75,20.57,20.75,1100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.39,20.65,20.25,20.25,1100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,20.13,20.16,20.13,20.16,200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.21,20.21,20.09,20.09,1300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,20.3,20.3,20.2,20.2,1500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,20.43,20.5,20.43,20.5,800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,20.02,20.06,19.94,20.04,5800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,20.57,20.57,20.09,20.16,3400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,20.27,20.32,20.27,20.31,4900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.29,20.29,20.18,20.18,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,20.08,20.18,20.07,20.18,500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,19.98,20.0,19.92,19.93,25200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,19.94,19.94,19.94,19.94,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,20.08,20.08,20.07,20.07,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,20.12,20.12,20.12,20.12,100,0.0,0.0,0.0
