Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-30 00:00:00-04:00,25.6,25.72,25.6,25.72,10300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.88,25.88,25.72,25.75,2300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.75,25.79,25.69,25.75,2800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.67,25.67,25.58,25.58,700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.69,25.69,25.69,25.69,600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.8,25.8,25.73,25.75,3800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.7,25.74,25.7,25.74,66300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.8,25.8,25.74,25.75,47800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.66,25.7,25.66,25.7,52900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.61,25.61,25.6,25.6,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.4,25.43,25.4,25.43,600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.52,25.52,25.47,25.48,500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.5,25.51,25.5,25.51,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.63,25.68,25.63,25.68,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.42,25.42,25.42,25.42,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.55,25.55,25.5,25.5,600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.39,25.39,25.27,25.37,1600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.39,25.39,25.37,25.39,700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.5,25.55,25.5,25.55,300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.4,25.4,25.4,25.4,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.38,25.45,25.36,25.45,1100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.61,25.61,25.59,25.59,1600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.58,25.58,25.58,25.58,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.42,25.48,25.42,25.47,1500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.33,25.4,25.3,25.4,3400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.36,25.36,25.33,25.33,900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.41,25.41,25.39,25.39,300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.1,25.1,25.06,25.06,9900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.07,25.15,25.05,25.15,300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.03,25.37,25.02,25.04,6800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.99,25.07,24.99,25.06,5400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.04,25.09,25.0,25.0,1300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.01,25.15,25.01,25.04,6200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.0,25.04,24.93,25.02,11400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.9,24.9,24.86,24.86,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.63,24.65,24.6,24.6,2800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.65,24.76,24.65,24.71,500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.72,24.72,24.47,24.47,1200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.58,24.62,24.58,24.59,700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.79,24.82,24.62,24.62,300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.59,24.72,24.59,24.71,1400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.42,24.47,24.42,24.47,3900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.93,24.93,24.83,24.83,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.16,25.16,25.08,25.08,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.2,25.21,25.17,25.17,1100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.33,25.33,25.13,25.18,18500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.26,25.36,25.26,25.34,11500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.36,25.39,25.25,25.25,16600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.36,25.48,25.33,25.48,14500,0.0,0.0,0.0
