Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-08 00:00:00-04:00,7.69,7.69,7.69,7.69,7100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,7.8,7.8,7.8,7.8,321,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,7.73,7.73,7.73,7.73,977,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,7.73,7.73,7.68,7.68,6281,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,7.7,7.7,7.7,7.7,3766,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,7.67,7.7,7.67,7.7,92928,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,7.43,7.43,7.43,7.43,155,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,7.71,7.71,7.71,7.71,1677,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,7.61,7.68,7.61,7.68,8978,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,7.61,7.61,7.6,7.6,4541,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,7.54,7.54,7.54,7.54,1770,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,7.52,7.52,7.52,7.52,9643,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,7.58,7.58,7.58,7.58,2820,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,7.64,7.64,7.64,7.64,4560,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,7.62,7.62,7.62,7.62,540,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,7.63,7.63,7.63,7.63,6680,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,7.56,7.56,7.56,7.56,1700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,7.61,7.61,7.61,7.61,125,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,7.61,7.61,7.61,7.61,315,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,7.53,7.53,7.53,7.53,5934,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,7.34,7.34,7.34,7.34,23310,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,7.37,7.37,7.37,7.37,800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,7.37,7.37,7.37,7.37,223,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,7.45,7.45,7.45,7.45,256,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,7.33,7.33,7.33,7.33,1263847,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,7.3,7.3,7.3,7.3,881,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,7.33,7.33,7.31,7.31,396287,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,7.28,7.28,7.28,7.28,250,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,7.28,7.31,7.28,7.31,4700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,7.33,7.33,7.33,7.33,2967,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,7.13,7.14,7.13,7.14,1039,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,7.17,7.17,7.16,7.16,5019,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,7.08,7.08,7.08,7.08,710,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,7.07,7.07,7.07,7.07,4164,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,6.85,6.85,6.85,6.85,300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,6.69,6.69,6.69,6.69,30500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,7.25,7.25,7.25,7.25,7237,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,7.24,7.26,7.24,7.26,189100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,7.3,7.3,7.3,7.3,65083,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,7.17,7.17,7.16,7.16,38475,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,7.26,7.26,7.19,7.19,22430,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,7.31,7.31,7.31,7.31,2081,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,7.32,7.32,7.32,7.32,1491,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,7.33,7.37,7.32,7.37,11230,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,7.29,7.29,7.29,7.29,51634,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,7.19,7.27,7.19,7.23,21130,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,7.17,7.17,7.17,7.17,8300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,7.14,7.14,7.14,7.14,1310,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,7.14,7.14,7.14,7.14,8926,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,7.07,7.07,7.07,7.07,2900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,7.1,7.1,7.1,7.1,1475,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,7.15,7.15,7.13,7.13,25472,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,7.11,7.11,7.11,7.11,4377,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,7.19,7.19,7.19,7.19,29000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,7.02,7.02,7.02,7.02,1553,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,6.86,6.86,6.86,6.86,10394,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,7.01,7.01,6.98,6.98,38158,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,7.05,7.05,7.05,7.05,1561,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,7.15,7.15,7.15,7.15,3055,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,7.18,7.18,7.18,7.18,6635,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,7.13,7.13,7.13,7.13,2343,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,7.13,7.13,7.13,7.13,1713,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,7.15,7.15,7.15,7.15,5482,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,7.08,7.08,7.08,7.08,1151,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,6.99,6.99,6.99,6.99,5597,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,6.95,7.02,6.95,7.02,21185,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,6.97,6.97,6.97,6.97,8417,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,7.01,7.01,7.01,7.01,1599,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,7.1,7.1,7.1,7.1,486,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,7.17,7.18,7.17,7.18,9570,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,7.16,7.16,7.16,7.16,1600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,7.35,7.35,7.35,7.35,319,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,7.22,7.22,7.22,7.22,490,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,6.86,6.86,6.86,6.86,416,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,7.13,7.13,7.13,7.13,500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,7.11,7.11,7.11,7.11,7660,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,7.05,7.05,7.05,7.05,28428,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,6.85,6.85,6.85,6.85,1700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,6.84,6.84,6.84,6.84,4526,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,6.88,6.88,6.88,6.88,520,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,6.84,6.84,6.84,6.84,1035,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,6.87,6.87,6.87,6.87,1100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,6.69,6.69,6.69,6.69,3400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,6.66,6.66,6.66,6.66,4800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,6.61,6.61,6.61,6.61,13020,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,6.48,6.48,6.48,6.48,13018,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,6.49,6.49,6.49,6.49,2269,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,6.63,6.64,6.59,6.59,9378,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,6.65,6.65,6.65,6.65,2733,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,6.61,6.61,6.61,6.61,2701,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,6.75,6.75,6.75,6.75,3600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,6.73,6.73,6.73,6.73,3900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,6.75,6.75,6.75,6.75,655,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,6.78,6.78,6.78,6.78,712,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,6.79,6.79,6.79,6.79,482,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,6.73,6.73,6.73,6.73,13018,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,6.71,6.71,6.71,6.71,800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,6.73,6.73,6.73,6.73,8637,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,6.59,6.59,6.59,6.59,939,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,6.6,6.6,6.6,6.6,2350,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,6.51,6.51,6.51,6.51,18004,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,6.53,6.53,6.53,6.53,2462,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,6.45,6.45,6.45,6.45,1912,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,6.49,6.51,6.49,6.51,74937,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,6.49,6.49,6.46,6.46,25004,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,6.5,6.5,6.5,6.5,4595,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,6.47,6.47,6.39,6.39,20437,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,6.39,6.39,6.39,6.39,794,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,6.38,6.38,6.38,6.38,3700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,6.44,6.44,6.44,6.44,78492,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,6.36,6.36,6.36,6.36,1853,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,6.43,6.43,6.41,6.41,8650,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,6.4,6.4,6.4,6.4,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,6.37,6.37,6.37,6.37,204,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,6.45,6.45,6.45,6.45,1868,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,6.33,6.33,6.33,6.33,579936,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,6.34,6.36,6.3,6.3,94225,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,6.17,6.17,6.17,6.17,46000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,6.07,6.07,6.07,6.07,1590,0.0,0.0,0.0
