Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,61.97,62.76,60.88,61.48,945300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,61.8,62.79,60.5,61.11,472000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,60.93,63.19,60.37,61.37,941700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,60.56,62.07,60.3,60.82,607000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,61.24,61.28,59.07,59.7,1220100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,60.57,61.29,59.43,61.01,513300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,60.1,60.27,59.21,59.65,429300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,59.61,61.01,59.38,60.43,528100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,61.29,61.49,59.8,60.34,370000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,61.3,62.12,60.05,60.49,767100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,58.01,61.46,57.12,61.05,1413500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,60.25,62.04,58.67,58.85,1324300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,60.44,61.11,59.3,60.1,759300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,58.24,60.28,57.25,59.99,887200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,55.83,58.72,55.56,58.25,1613000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,56.43,56.43,54.76,56.23,1046100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,55.18,56.29,54.5,55.97,1344200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,56.87,57.18,54.75,55.05,795900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,52.27,57.41,52.12,57.21,1016600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,53.44,53.51,51.67,51.98,377500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,53.39,54.42,53.39,53.44,276500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,53.72,54.61,53.17,54.0,399300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,53.5,54.76,53.36,53.93,513000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,52.55,53.69,52.31,53.56,629800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,51.45,52.06,50.4,51.79,491600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,51.74,51.86,50.7,51.1,282800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,51.61,52.22,51.32,51.89,458400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,50.46,51.44,49.75,51.4,527600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,52.2,53.99,50.96,51.43,1072100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,49.63,50.86,49.25,50.49,391700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,50.3,50.43,49.43,49.49,256000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,48.96,51.86,48.94,50.56,1123700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,48.48,49.19,48.25,48.52,391100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,46.05,48.47,46.05,48.26,595400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,44.35,45.18,44.09,45.1,187800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,45.01,45.39,43.56,44.14,628800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,47.98,47.98,44.77,45.17,682800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,47.4,48.18,46.84,48.12,330800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,47.01,47.5,46.12,47.3,576400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,46.39,47.63,46.25,46.99,457700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,47.36,48.07,46.13,46.72,795200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,47.06,47.79,47.02,47.57,247500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,47.0,47.97,46.24,47.11,575000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,47.38,49.06,47.04,47.17,418100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,47.8,48.03,46.54,47.27,2483100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,47.25,48.24,47.0,47.62,470600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,46.77,47.45,46.11,47.23,718400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,45.0,46.54,44.9,46.41,403500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,44.18,44.85,43.1,44.8,904600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,46.54,46.54,44.53,45.17,774900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,46.71,47.46,45.89,46.4,326200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,48.0,48.22,46.77,46.88,344200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,49.01,49.11,47.51,48.23,580300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,50.61,50.61,48.89,50.09,441900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,49.95,50.77,49.57,50.68,357200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,49.04,50.22,48.9,49.94,442300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,48.63,49.93,48.4,49.57,534400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,49.3,49.78,48.38,49.01,1480800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,49.02,49.83,48.68,49.18,536000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,48.56,49.45,47.92,49.14,534700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,47.72,48.82,47.23,48.56,504600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,47.19,47.78,46.19,47.54,534900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,45.7,47.06,45.45,46.95,678800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,44.53,46.11,44.53,45.67,421100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,44.56,45.25,43.94,45.0,643200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,44.74,44.97,44.14,44.44,521200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,46.27,46.55,44.47,45.22,1186600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,46.97,47.12,45.5,46.73,977100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,47.36,47.36,46.55,47.32,249000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,46.77,47.63,46.36,47.52,396300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,47.39,47.54,46.29,46.76,522600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,47.9,48.16,46.7,47.93,786600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,48.1,48.32,46.6,47.11,417700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,46.96,47.84,46.31,47.78,490900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,46.96,46.96,45.91,46.23,567000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,46.83,47.11,46.13,46.8,607200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,45.78,46.68,45.43,46.28,523700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,47.0,47.0,45.21,45.38,781400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,46.7,47.25,46.19,46.97,956100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,46.47,46.7,45.76,46.41,505600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,45.8,47.8,45.36,46.3,2263200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,42.21,43.54,41.88,43.28,384100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,42.78,43.59,42.76,42.9,276400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,42.43,43.74,42.32,42.73,652100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,43.94,44.24,41.71,42.04,913000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,42.81,45.05,42.81,43.95,3696000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,42.36,42.36,41.03,41.89,1401500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,42.5,42.53,41.63,41.96,308700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,42.04,42.4,41.49,42.24,437900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,41.01,41.91,40.4,41.62,671200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,40.34,40.41,39.24,39.47,369000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,40.09,40.46,39.65,40.21,338100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,41.87,41.87,39.97,40.31,716600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,41.35,42.18,41.34,41.62,502500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,42.23,42.58,41.2,41.48,1214700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,38.76,41.3,38.76,41.1,2510200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,36.4,36.97,35.93,36.65,430700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,36.75,37.76,36.75,36.88,568800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,36.42,37.0,36.19,36.78,637000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,36.05,36.78,36.0,36.54,335000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,37.51,37.56,36.5,36.59,386200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,38.03,38.05,37.44,37.74,349800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,38.48,38.54,38.04,38.34,379200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,37.95,38.64,37.91,38.42,446800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,38.64,38.87,37.85,38.14,458000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,37.48,38.07,36.97,37.91,461600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,38.03,38.47,37.27,37.27,530600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,36.84,37.74,36.65,37.55,1093200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,35.35,36.84,35.11,36.6,567100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,35.91,35.98,35.21,35.49,346900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,35.75,36.44,35.74,36.0,402500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,35.09,35.67,34.77,35.08,441400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,34.31,34.77,33.89,34.68,262000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,34.85,35.51,34.8,34.88,494700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,34.11,34.75,33.74,34.68,414700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,34.01,34.15,33.61,33.97,266200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,33.05,34.33,33.05,34.3,465800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,32.08,33.05,32.03,32.66,661700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,30.51,31.03,30.44,30.57,212700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,31.6,31.62,30.05,30.5,503000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,31.5,31.95,31.06,31.68,204000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,30.87,32.24,30.87,31.26,471200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,31.56,32.06,31.06,31.12,242400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,31.99,32.14,31.2,31.43,387300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,29.93,31.55,29.93,31.39,597900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,30.09,30.49,29.43,30.05,834400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,27.99,30.78,27.9,30.43,858700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,29.57,29.98,27.85,28.15,479200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,27.95,30.16,27.6,28.21,769300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,30.32,30.64,28.26,29.25,980600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,31.14,32.13,30.9,31.55,465900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,32.27,32.61,31.89,32.61,289000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,32.39,32.79,31.66,32.51,359200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,32.1,32.55,31.62,32.44,616700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,33.1,33.39,32.41,32.46,671100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,34.12,34.12,33.21,33.33,299100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,34.82,34.97,34.26,34.35,347000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,35.61,36.19,34.44,34.73,352600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,35.85,36.2,35.37,35.62,283200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,35.97,36.11,34.97,35.45,439700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,35.12,36.53,35.01,36.21,722000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,34.74,35.68,34.61,35.52,494400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,34.65,34.74,33.94,34.62,632200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,33.81,34.63,33.66,34.55,547700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,33.75,34.09,33.35,33.36,300000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,33.61,33.83,33.02,33.34,379200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,33.93,34.18,33.25,33.5,417100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,32.33,33.64,32.0,33.31,720400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,33.07,33.19,32.02,32.41,2545300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,33.94,34.04,33.03,33.45,897300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,33.7,34.65,33.67,34.05,1218200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,33.65,34.22,33.31,34.21,1096200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,32.52,33.9,31.93,33.52,847100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,35.26,35.35,32.36,32.66,2093300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,34.5,35.07,33.75,34.76,1730700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,36.5,36.91,34.57,34.7,674800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,35.5,36.55,35.5,35.96,526500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,35.77,36.0,34.7,35.3,1386100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,36.13,36.34,35.45,36.07,973100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,37.64,37.64,36.0,36.31,620800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,37.9,38.26,37.4,37.54,311100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,38.25,38.25,37.14,37.55,489100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,38.44,38.68,37.58,38.65,529200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,39.84,39.84,37.86,38.15,874200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,39.9,39.9,39.19,39.65,321700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,39.38,40.38,38.79,39.9,558200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,39.77,40.17,39.52,39.59,313500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,40.89,41.06,39.98,40.13,1801000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,40.25,41.11,40.06,40.46,1287300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,41.0,41.13,39.77,40.17,1956900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,41.35,41.63,40.64,41.04,522200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,40.19,41.66,40.19,41.45,937000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.59,40.74,39.41,39.94,768800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,41.5,41.96,40.46,40.59,351700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,41.45,42.12,41.29,41.42,664500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,40.12,41.53,40.1,41.36,309300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,39.9,40.13,39.12,40.13,590700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,41.79,41.8,39.26,39.26,1192200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,45.32,45.39,43.68,43.79,334500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,44.61,45.28,44.17,44.87,483300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,43.51,45.64,43.4,44.8,1215600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,42.26,43.13,42.2,42.81,850100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,41.45,42.31,40.9,41.83,447900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,41.86,41.88,40.9,41.11,355400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,41.53,42.1,41.08,41.61,255100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,41.02,41.6,40.85,40.96,328800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,40.43,41.28,40.01,40.63,254000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,40.94,41.42,40.18,40.33,352000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,41.56,41.67,40.46,41.51,570800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,44.0,44.34,41.87,41.95,647600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,43.94,44.95,43.63,43.7,473900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,43.8,43.86,42.24,43.48,761200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,40.9,43.23,40.8,43.19,943500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,40.05,40.96,40.03,40.31,460400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,40.61,40.61,39.76,40.0,403400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,39.97,40.69,39.85,40.69,308800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,40.24,40.78,39.91,40.38,251600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,40.78,40.9,39.8,40.42,212500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,40.57,41.1,40.46,40.96,268000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,40.3,40.93,40.03,40.52,391200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,41.18,41.3,40.46,40.8,597300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,41.75,42.24,40.26,40.45,555500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,41.67,41.85,40.97,41.74,642100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.0,43.24,41.82,41.99,576600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,44.58,44.59,43.19,43.3,372900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,45.05,45.33,43.87,44.1,620400,1.28,0.0,0.0
2024-12-11 00:00:00-05:00,45.05,45.24,44.14,45.19,422900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,45.01,45.15,44.31,44.97,597800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,46.81,46.81,44.41,44.53,549600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,46.68,47.11,46.07,46.46,200900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,46.14,47.03,45.72,46.72,254900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,46.46,47.41,45.84,46.15,248000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,46.09,46.67,45.31,46.6,290900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.16,47.32,45.61,45.95,468000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.64,47.83,46.17,46.68,211100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,45.94,46.54,45.89,46.16,231400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,46.59,46.69,45.81,45.94,324700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.99,47.99,45.96,46.45,581200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,48.45,48.45,47.09,48.0,621000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,47.24,48.45,46.73,48.37,384900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,47.98,47.98,46.52,46.71,621900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,47.52,47.98,46.48,47.63,602400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.86,48.11,45.71,47.04,695000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,43.87,46.67,43.08,44.6,932100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,43.89,44.45,43.54,44.08,390900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,45.44,45.51,43.47,43.76,450000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,43.74,45.14,42.89,44.96,616000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,45.46,45.46,43.73,44.65,426200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,46.06,46.06,44.78,45.24,349800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.28,46.94,45.01,46.37,739200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,45.27,45.55,43.8,44.66,585900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,44.71,44.93,43.88,44.24,414900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,44.62,44.67,43.27,44.36,688900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,46.68,46.87,44.81,45.01,920800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,46.43,46.57,45.07,45.96,380400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.15,47.47,46.2,46.61,306400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.1,48.16,46.78,47.09,753000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.41,48.51,46.68,48.23,542200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.82,49.07,47.96,48.08,320000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.06,49.31,48.05,48.71,366800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.93,50.03,48.09,48.72,565300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,50.92,51.34,49.51,50.59,448800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,51.88,52.01,50.56,50.94,775400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.57,51.7,49.91,51.43,698800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,50.34,51.27,49.7,50.14,787300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,47.41,50.29,47.37,49.64,1468400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,46.92,47.05,45.85,46.78,293600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,46.64,46.83,45.73,46.64,277400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,45.75,46.66,45.61,46.64,221000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,45.24,46.16,45.24,46.11,241900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,46.24,46.29,45.33,45.74,379200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,45.71,46.43,45.32,46.37,475100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.18,47.2,45.41,46.03,474100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,46.17,47.29,45.93,47.13,300200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,46.83,46.88,45.8,46.06,429000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,45.8,46.61,45.59,46.47,358000,0.0,0.0,0.0
