Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-25 00:00:00-04:00,25.49,25.49,25.03,25.03,200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.76,25.76,25.61,25.61,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.93,24.93,24.73,24.73,500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.82,25.0,24.82,25.0,300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.67,24.67,24.67,24.67,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.17,25.17,25.17,25.17,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.65,24.65,24.65,24.65,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.81,24.81,24.81,24.81,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.8,24.8,24.8,24.8,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.89,24.89,24.89,24.89,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.85,24.85,24.85,24.85,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.97,24.97,24.97,24.97,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.54,24.54,24.54,24.54,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.26,25.26,25.26,25.26,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.14,25.3,25.14,25.3,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.79,25.79,25.52,25.52,300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.08,26.08,26.08,26.08,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.25,26.3,26.25,26.3,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.82,25.82,25.82,25.82,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.86,25.86,25.86,25.86,1000,0.0,0.0,0.0
