Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 00:00:00-04:00,23.49,23.49,23.49,23.49,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.89,22.89,22.89,22.89,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.65,24.18,21.65,24.18,600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.46,21.64,21.46,21.64,800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.16,24.14,22.16,22.58,2700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.24,22.24,22.24,22.24,600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.22,25.73,23.22,25.73,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.35,25.73,24.35,25.73,1100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.03,24.03,24.03,24.03,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.96,24.03,23.96,24.03,700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.88,24.88,24.21,24.38,1300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.73,25.73,25.53,25.53,500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.56,26.56,26.07,26.07,400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.73,27.74,27.62,27.74,800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.79,28.31,27.79,28.31,400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.6,26.65,26.6,26.65,1900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,26.06,26.06,26.06,26.06,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,26.06,26.06,26.06,26.06,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.46,26.46,26.06,26.06,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.69,27.09,26.69,27.07,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.51,26.7,26.51,26.69,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.48,25.48,25.48,25.48,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.48,25.48,25.48,25.48,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.48,25.48,25.48,25.48,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.54,26.54,25.48,25.48,700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.02,28.02,27.89,27.89,300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,29.15,29.15,29.15,29.15,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,28.93,29.15,28.93,29.15,200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.33,28.62,27.33,27.87,600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.81,29.81,28.29,28.29,300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.89,28.89,28.89,28.89,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.33,30.33,28.89,28.89,500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.97,30.3,29.82,29.82,800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,30.92,30.92,29.04,29.53,14100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.55,32.1,31.48,31.48,600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,33.05,33.05,32.98,32.98,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.63,35.63,35.63,35.63,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.91,35.92,35.63,35.63,500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,36.31,36.31,35.71,35.71,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.58,35.8,35.58,35.8,1200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,34.57,34.57,34.57,34.57,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,34.7,34.7,34.57,34.57,1000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.39,35.39,35.39,35.39,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,36.75,36.75,35.39,35.39,700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.21,35.21,35.21,35.21,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.21,35.21,35.21,35.21,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,34.95,35.21,34.95,35.21,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.53,35.1,34.53,35.05,600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,35.91,35.91,35.26,35.27,700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,34.53,34.8,34.53,34.75,400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.66,33.35,32.66,33.35,400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.89,32.89,32.89,32.89,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.57,34.57,32.76,32.89,2600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,36.86,36.86,36.86,36.86,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,37.11,37.11,36.86,36.86,800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,36.71,37.19,36.71,36.94,600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,37.17,37.17,36.48,36.48,300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,36.93,36.93,36.7,36.7,500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,35.56,35.56,35.56,35.56,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,35.64,35.64,35.56,35.56,200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,33.37,33.37,33.37,33.37,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.37,33.37,33.37,33.37,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,33.16,33.39,33.16,33.37,700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,33.9,33.9,33.82,33.82,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,36.37,36.37,34.7,34.76,1500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,36.22,36.49,36.22,36.49,500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,33.18,34.96,33.18,34.92,500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.71,32.71,32.14,32.14,300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,34.78,34.78,34.78,34.78,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.78,34.78,34.78,34.78,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,34.78,34.78,34.78,34.78,0,1.34,0.0,0.0
2024-12-26 00:00:00-05:00,33.62,33.64,33.44,33.44,400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,33.17,34.01,33.17,34.01,200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.78,32.79,32.58,32.65,6400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,33.27,34.04,33.27,33.97,700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,33.54,33.54,33.07,33.07,400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,37.89,37.89,34.7,34.7,1500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,38.46,38.46,38.46,38.46,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,36.92,38.93,36.92,38.46,1400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,36.31,36.31,36.31,36.31,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,37.0,37.0,36.31,36.31,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,36.13,36.34,36.13,36.28,900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,35.76,35.83,34.89,34.98,700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,36.2,36.2,35.81,35.81,700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,37.62,38.26,37.62,38.26,200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,38.59,38.59,37.1,37.1,2100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,35.71,35.71,35.71,35.71,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,35.5,36.11,35.46,35.71,1100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,36.68,36.68,35.87,35.87,300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,36.09,36.09,36.09,36.09,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,35.3,36.09,35.28,36.09,400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,35.96,35.96,35.96,35.96,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.62,35.96,35.58,35.96,900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,36.11,36.53,36.11,36.53,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,37.5,37.5,34.61,35.21,2000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,35.84,36.15,35.84,36.15,600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.69,35.69,35.21,35.21,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,34.6,35.08,34.6,35.08,300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.31,35.31,34.48,34.48,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,38.15,38.15,35.38,35.38,2700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,36.5,37.36,36.5,37.36,6500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,37.26,37.59,37.26,37.59,400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,37.96,37.96,35.04,35.04,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.72,34.52,33.48,34.51,2600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.91,33.91,33.91,33.91,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.26,30.26,30.26,30.26,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.23,29.23,29.23,29.23,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.76,29.76,29.76,29.76,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.81,29.81,29.81,29.81,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.33,31.34,31.33,31.34,500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.63,31.75,31.63,31.75,600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.73,31.73,31.68,31.68,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.5,30.5,30.5,30.5,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.7,30.7,30.7,30.7,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.87,30.11,29.87,30.11,600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.79,30.79,30.79,30.79,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.5,30.5,30.5,30.5,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.75,29.75,29.75,29.75,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.43,29.43,29.19,29.19,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.25,29.25,29.25,29.25,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.15,28.15,28.15,28.15,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.3,28.3,28.3,28.3,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.78,27.78,27.78,27.78,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.57,26.57,26.57,26.57,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.62,26.62,26.62,26.62,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.93,26.93,26.93,26.93,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.96,26.96,26.96,26.96,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.22,27.22,26.89,27.19,500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.67,26.67,26.67,26.67,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.49,26.49,26.49,26.49,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.09,26.1,26.09,26.1,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.13,27.13,26.89,26.91,2500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.46,27.46,27.45,27.45,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.57,27.57,27.57,27.57,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.99,26.99,26.94,26.94,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.47,27.02,26.47,27.02,200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.48,26.48,26.48,26.48,100,0.0,0.0,0.0
