Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-12 00:00:00-04:00,21.36,21.36,21.16,21.2,47100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,21.26,21.4,21.17,21.25,40500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,20.62,21.23,20.62,21.09,95100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,20.22,20.26,20.05,20.26,10200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,20.0,20.2,20.0,20.04,122100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.15,20.32,19.61,19.96,15000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,19.93,20.04,19.88,20.02,14000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,19.79,19.99,19.74,19.82,25100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,19.77,19.79,19.49,19.79,47500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,20.69,20.69,20.02,20.11,70500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,20.61,20.78,20.5,20.69,54200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,20.23,20.44,20.23,20.34,13200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,19.98,20.38,19.98,20.38,13300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.2,20.2,19.98,19.98,10400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,19.77,20.24,19.77,20.03,16600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,19.71,19.83,19.58,19.64,19100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,19.6,19.68,19.17,19.67,39900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,20.45,20.45,19.74,19.81,35000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,20.36,20.4,20.18,20.39,34700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,20.46,20.46,20.0,20.24,26200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,20.6,20.63,20.32,20.39,33400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,21.19,21.19,20.32,20.65,31900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,20.66,20.92,20.51,20.92,32600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.65,20.71,20.47,20.49,24500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,20.87,20.87,20.5,20.59,24600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,20.86,20.86,20.46,20.58,27300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.52,20.67,20.44,20.57,29200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,20.72,20.79,20.22,20.44,17000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,20.5,20.6,20.39,20.54,34100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,20.17,20.3,19.65,20.16,52900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.94,21.07,20.5,20.58,55700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.29,20.73,20.29,20.62,123300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.59,20.61,20.18,20.29,32200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.6,20.6,20.2,20.38,64700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.21,20.38,20.19,20.36,23700,0.0,0.0,0.0
