Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,64.26,64.71,63.78,64.21,130000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,63.92,64.58,63.92,64.49,86200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,62.94,63.3,62.49,63.07,59500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,65.23,65.23,63.5,63.64,130800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,65.37,65.82,64.14,64.97,107500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,62.67,64.79,62.08,64.38,81800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,63.21,63.87,63.16,63.75,128800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,64.61,64.94,61.62,61.69,108700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,65.0,65.14,64.19,64.54,79500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,64.32,65.05,64.32,64.92,97100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,65.0,65.06,63.43,64.07,136000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,64.8,64.98,64.38,64.79,139000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,63.72,64.42,63.51,63.84,154600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,63.31,63.52,62.88,63.51,794500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,62.14,62.97,62.14,62.9,129700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,62.12,62.29,61.59,62.26,57600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,62.22,62.33,61.99,62.2,143400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,61.47,61.85,61.14,61.85,70400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,61.13,61.7,60.66,61.49,193800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,62.37,62.53,61.85,61.86,327700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,62.8,63.13,62.04,62.1,356100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,61.91,62.71,61.71,62.69,941200,0.14,0.0,0.0
2025-09-19 00:00:00-04:00,62.25,62.28,61.86,62.09,256200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,61.54,62.15,61.37,62.06,94300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,60.75,61.63,60.41,61.12,154400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,60.42,60.72,60.08,60.63,536700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,60.01,60.38,60.01,60.31,114500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,59.79,59.81,59.45,59.6,123700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,58.97,59.96,58.97,59.81,83900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,59.11,59.34,58.57,58.79,94500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,58.92,58.92,58.51,58.85,75400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,58.78,58.83,58.44,58.78,83900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,58.48,58.67,57.8,58.46,82800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,57.55,57.92,57.22,57.86,83900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,57.87,57.96,57.35,57.58,90100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,57.38,57.83,57.21,57.79,83600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,58.73,58.73,58.07,58.29,75000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,58.55,58.66,58.42,58.58,51800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,58.12,58.44,58.12,58.31,59000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,57.91,58.47,57.91,58.29,55500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,58.14,58.31,57.89,57.89,89000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,56.72,58.36,56.72,58.27,78300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,56.22,56.49,56.15,56.39,39500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,56.53,56.53,55.7,56.4,63900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,57.38,57.47,56.56,56.68,82400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,57.16,57.49,57.1,57.4,59700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,57.14,57.23,56.83,57.05,39100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,56.86,57.11,56.55,57.02,83700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,57.04,57.72,56.98,57.72,130000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,55.59,56.61,55.59,56.61,48000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,55.56,55.88,55.19,55.31,69400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,55.6,55.78,55.26,55.37,53800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,55.87,55.87,54.84,55.3,88900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,55.6,55.6,54.99,55.32,49600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,55.81,55.95,55.07,55.46,66200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,55.12,55.59,55.11,55.56,59500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,54.75,54.99,53.92,54.6,129500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,56.17,56.45,55.63,55.67,61700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,56.31,56.51,55.7,55.95,68700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,57.21,57.21,56.12,56.24,87200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,57.34,57.49,56.77,56.84,79100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,57.21,57.21,56.84,57.15,91100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,57.63,57.7,57.1,57.1,211800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,57.36,57.74,57.29,57.69,79200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,56.44,57.06,56.07,56.9,81900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,56.99,57.26,56.4,56.46,83700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,56.88,57.07,56.37,56.59,140500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,55.96,56.74,55.96,56.55,64700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,55.61,55.87,54.88,55.78,67100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,56.01,56.09,55.46,55.46,70900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,55.27,55.78,55.27,55.78,88100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,55.7,55.84,55.3,55.37,120800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,55.87,56.19,55.6,55.91,99100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,55.65,55.92,55.25,55.92,85800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,55.26,55.58,55.24,55.46,52100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,55.28,55.52,54.76,55.09,211900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,55.15,55.7,55.15,55.57,99400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,54.35,54.87,54.19,54.87,84700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,54.14,54.6,53.76,54.25,205000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,54.28,54.34,54.02,54.25,193200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,54.1,54.26,53.51,53.92,109300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,53.25,53.96,53.18,53.9,89000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,53.36,53.36,52.92,52.97,110200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,52.44,53.09,52.38,52.99,48200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,51.45,52.0,51.07,51.92,51200,0.12,0.0,0.0
2025-06-20 00:00:00-04:00,52.1,52.16,51.41,51.5,51100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,51.66,52.01,51.6,51.75,140700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,51.9,52.06,51.55,51.67,51600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,51.94,52.5,51.9,52.38,62500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,51.57,52.03,51.29,51.41,78700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,52.14,52.48,52.11,52.26,53000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,52.61,52.72,52.23,52.44,411100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,52.54,52.6,52.12,52.32,64900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,52.34,52.56,52.19,52.37,164200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,51.75,52.02,51.74,51.95,42700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,51.49,51.76,50.96,51.16,55600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,51.04,51.33,51.04,51.11,65600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,50.37,50.96,50.3,50.9,61000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,50.01,50.19,49.45,50.19,63000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,49.9,50.1,49.4,50.03,73100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,50.71,50.71,49.93,50.15,113800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,50.7,50.73,50.22,50.23,58000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,50.21,50.68,50.04,50.63,81400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.0,49.77,48.9,49.55,70300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,49.69,50.14,49.46,49.86,175200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,50.64,50.83,49.72,49.9,85700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,50.91,51.13,50.75,51.0,53200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,50.36,51.05,50.36,51.05,93600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,50.66,51.16,50.62,51.16,73400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,50.43,50.57,50.1,50.54,85800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,50.85,50.97,50.49,50.6,173500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,50.3,50.91,50.3,50.68,321600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,50.29,50.29,49.71,50.15,98300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,48.69,48.98,48.37,48.56,54300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,48.18,48.88,47.98,48.48,41500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,47.56,47.68,47.17,47.57,44700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,47.08,47.63,47.04,47.41,53400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,47.44,47.92,47.36,47.59,194200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,47.45,48.03,47.45,47.86,58300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,46.82,47.11,46.5,46.71,80600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,45.86,46.46,45.44,46.32,92600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,46.36,46.84,46.3,46.68,77500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,46.46,46.81,45.89,46.37,58300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,45.88,46.39,45.82,46.35,59500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,44.81,46.03,44.77,45.98,371900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,45.08,45.82,44.48,44.65,111000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,43.16,43.87,43.16,43.68,170300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,43.22,43.25,42.18,42.58,115500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,43.64,43.88,43.22,43.6,106000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,43.64,44.03,42.94,43.44,132600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,44.16,44.63,43.98,44.1,77400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,44.6,44.61,43.59,44.18,106200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,42.94,43.76,42.37,43.72,66200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,43.55,43.61,41.81,42.92,180800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,40.42,44.92,40.37,44.63,88400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,43.2,43.2,40.05,40.67,193400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,39.89,43.43,39.45,41.71,1351800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,42.93,43.06,40.94,41.91,652500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,45.31,45.72,44.55,44.56,132500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,46.06,47.66,46.06,47.37,78400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,46.24,46.86,45.8,46.62,92800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,45.89,46.47,45.37,46.27,79200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,47.84,47.84,46.5,46.66,63700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,48.18,48.43,47.77,48.04,61000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,49.09,49.13,48.15,48.32,72200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,49.15,49.3,48.97,49.09,62800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.67,49.16,48.67,49.13,56100,0.12,0.0,0.0
2025-03-21 00:00:00-04:00,47.54,48.04,47.5,48.01,106600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,48.08,48.66,48.02,48.09,115500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,47.95,49.01,47.95,48.68,115200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,48.18,48.18,47.62,47.82,70900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.49,48.65,47.49,48.36,77000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,46.8,47.55,46.74,47.55,161800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,46.69,46.79,45.84,46.16,148200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,47.53,47.63,46.49,46.96,90300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,46.74,47.42,46.25,46.91,158400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.64,47.77,46.21,46.67,428800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,48.09,48.75,47.36,48.6,90300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,48.74,49.28,48.06,48.27,129500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,48.44,49.5,48.27,49.49,111200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,48.11,49.09,47.28,48.28,141700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,50.64,50.64,48.58,48.72,119600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,49.33,50.15,49.13,50.1,77400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,50.94,50.94,49.77,49.8,57000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,50.52,51.22,50.42,50.59,65900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,50.67,50.86,49.68,50.17,85800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,51.74,51.74,50.42,50.83,84000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,53.45,53.45,51.56,51.59,122300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,53.71,53.71,52.74,53.16,69300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,53.87,54.03,53.62,53.68,94400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,53.85,54.12,53.63,53.98,101000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,53.91,53.91,53.41,53.63,80600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,53.16,53.73,53.01,53.73,71100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,52.28,53.04,52.13,52.91,84600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,53.21,53.37,52.79,52.8,80300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,53.66,53.88,53.38,53.74,101600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,53.64,53.97,53.01,53.13,151100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,53.69,53.69,53.02,53.36,60300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,53.29,53.58,53.22,53.4,64100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,52.57,53.27,52.57,53.25,72600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,51.45,52.75,51.41,52.47,100000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,53.61,53.98,52.83,52.95,61900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,52.92,53.71,52.92,53.37,89900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,52.79,52.85,52.22,52.55,63800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,52.59,52.84,52.08,52.74,80900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,52.52,53.05,52.04,52.41,95400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,53.62,54.18,53.52,53.64,129000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,52.88,53.39,52.64,53.36,63500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,53.33,53.38,53.11,53.13,80600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,52.79,53.38,52.42,53.28,99600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,52.61,52.61,52.09,52.13,76500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,51.81,52.09,51.5,51.94,53800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,51.72,51.91,51.44,51.7,73300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,50.66,50.89,50.1,50.45,71300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,49.65,50.07,49.34,50.03,114500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,50.53,50.53,49.82,50.31,102500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,51.3,51.3,50.6,51.16,58200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,52.61,52.8,51.4,51.66,82500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,52.54,52.83,52.32,52.41,132800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,50.9,52.0,50.9,52.0,81100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,50.92,51.36,50.29,50.62,214900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,50.96,51.16,50.25,50.47,58400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,50.75,51.01,50.05,50.76,57400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,51.96,51.96,50.98,51.43,118000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,51.47,52.3,51.44,52.25,63100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,51.16,51.71,50.97,51.71,51000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,51.0,51.02,50.59,51.02,70700,0.19,0.0,0.0
2024-12-20 00:00:00-05:00,49.86,51.35,49.86,51.0,56500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,51.33,51.44,50.11,50.31,114200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,53.32,53.32,50.51,50.74,91000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,53.52,53.52,52.98,53.21,91200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,53.16,53.99,53.16,53.67,58400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,53.3,53.35,52.76,52.99,68300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,53.53,53.86,53.17,53.17,73500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,53.64,53.81,53.29,53.62,76000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,53.81,53.81,53.08,53.2,121700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.44,54.72,53.86,53.88,45400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,53.84,54.3,53.72,54.18,61900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,54.17,54.29,53.4,53.44,77500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,53.77,54.11,53.75,54.0,63400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,53.57,53.67,53.4,53.53,115200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,54.05,54.05,53.63,53.8,381500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,53.94,54.3,53.92,53.92,28800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,53.64,53.88,53.32,53.68,50800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,53.5,53.59,53.17,53.2,75400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.64,53.99,53.33,53.67,198800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,52.08,53.02,52.08,52.92,320800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,51.73,52.34,51.34,52.07,75800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,51.37,51.44,50.83,51.44,84400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.48,51.23,50.48,51.2,81300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.93,51.34,50.68,50.86,73900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,51.21,51.21,50.49,50.77,83700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,52.65,52.65,51.18,51.21,85800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,53.3,53.65,52.41,52.41,166500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,53.39,53.59,52.76,53.03,547500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,53.28,53.99,53.22,53.85,149500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,52.07,52.59,51.99,52.52,172400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,52.1,52.3,51.98,52.09,103000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,51.49,51.94,50.93,51.94,185200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.13,50.07,49.13,50.05,81900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.92,49.38,48.86,49.05,96500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.91,49.43,48.86,48.94,73600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.61,49.61,48.61,48.66,77900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.54,50.31,49.54,49.81,83100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.76,49.84,49.48,49.74,66400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.42,49.92,49.42,49.84,69600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.33,49.62,48.97,49.01,62100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.2,49.45,48.8,49.08,61400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.16,49.3,48.46,48.81,66100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.45,49.48,49.25,49.35,109600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.84,49.88,49.27,49.65,69200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.78,49.98,49.72,49.97,91100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.9,49.9,49.46,49.49,66600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.51,49.88,49.42,49.88,80800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.52,49.7,49.18,49.19,47200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.32,49.65,49.28,49.59,78000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,48.23,49.21,48.23,49.17,47500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,48.35,48.4,47.99,48.32,70700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,48.3,48.79,48.3,48.63,79800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.19,48.5,48.14,48.5,57400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.8,48.92,48.26,48.58,60500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.7,48.82,48.22,48.82,85800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,48.11,48.21,47.87,48.07,60100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,48.24,48.57,48.04,48.44,83500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.74,48.74,47.96,48.23,72000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.75,48.97,48.37,48.8,67600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,48.87,49.26,48.7,48.83,60500,0.0,0.0,0.0
