Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-30 00:00:00-04:00,32.5,32.5,32.14,32.14,1100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,32.46,32.52,32.45,32.52,700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,32.62,32.62,32.62,32.62,300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,32.94,32.99,32.78,32.78,2200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,32.73,32.73,32.73,32.73,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,32.88,32.88,32.81,32.83,2100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,32.85,32.85,32.6,32.6,1200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,32.85,32.85,32.7,32.7,400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,32.46,32.58,32.46,32.52,700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,32.39,32.6,32.39,32.47,400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,32.2,32.3,32.0,32.24,1200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,32.28,32.3,32.13,32.13,2300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,31.64,32.11,31.64,32.11,400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,31.43,31.43,31.43,31.43,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,32.13,32.13,32.13,32.13,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,33.16,33.2,33.16,33.2,500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,32.98,32.98,32.98,32.98,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,33.03,33.03,33.03,33.03,400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,33.28,33.31,33.28,33.31,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,32.63,32.8,32.57,32.8,3100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,33.36,33.36,32.54,32.84,1600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,33.23,33.46,33.15,33.46,1700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,33.08,33.13,32.89,32.89,1000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,33.0,33.07,32.99,33.07,1700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,32.66,32.66,32.66,32.66,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,32.67,32.67,32.67,32.67,300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,32.37,32.37,32.34,32.34,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,32.16,32.16,31.82,31.82,1000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,32.36,32.44,32.21,32.22,3900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,32.41,32.41,32.25,32.31,1100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,32.09,32.62,32.09,32.4,3600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,31.77,31.77,31.77,31.77,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,32.57,32.57,32.44,32.44,400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,32.37,32.37,32.37,32.37,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,32.53,32.53,32.53,32.53,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,32.48,32.48,32.48,32.48,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,32.27,32.33,32.27,32.33,1200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,32.17,32.17,31.94,31.94,500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,31.53,31.78,31.53,31.57,400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,31.06,31.47,31.06,31.47,400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.07,31.07,31.07,31.07,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,30.75,30.89,30.75,30.89,300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.59,30.61,30.56,30.57,700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,31.25,31.25,30.94,30.94,1100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,31.62,31.7,31.62,31.7,500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.71,31.05,30.71,31.05,700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,31.33,31.33,31.33,31.33,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,31.12,31.12,31.12,31.12,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.64,31.67,31.64,31.67,300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,31.49,31.49,31.49,31.49,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,31.64,31.64,31.64,31.64,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,31.34,31.34,31.34,31.34,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.38,31.38,31.22,31.28,1100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.39,31.41,31.39,31.41,300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.1,31.39,31.1,31.39,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,30.1,30.1,30.1,30.1,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.41,30.41,30.38,30.38,200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,30.13,30.24,30.13,30.24,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,30.45,30.45,30.31,30.31,1300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.16,30.3,30.16,30.3,300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,30.17,30.17,29.84,29.92,1400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,29.51,29.72,29.43,29.43,300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,28.88,29.43,28.88,29.43,300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,29.27,29.56,29.27,29.56,500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,29.05,29.11,28.98,29.11,500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,28.56,28.89,28.56,28.89,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,28.44,28.64,28.44,28.64,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,28.26,28.26,27.89,27.89,200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.99,27.29,26.99,27.29,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.18,27.18,26.81,26.81,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,27.48,27.6,27.48,27.6,200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,27.85,27.85,27.64,27.64,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,28.19,28.19,28.09,28.09,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.47,28.47,28.04,28.07,1600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.2,27.88,27.2,27.88,400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,27.59,27.59,27.33,27.55,700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,26.06,28.11,25.89,28.11,700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.93,26.93,25.45,25.67,2200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.9,25.92,24.9,25.9,600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.37,26.47,25.96,25.96,1500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,27.98,27.98,27.7,27.7,400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,28.39,28.84,28.39,28.84,600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,28.56,28.65,28.56,28.65,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,28.47,28.47,28.03,28.43,2000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,28.95,28.95,28.77,28.93,700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,29.74,29.74,29.57,29.57,200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,30.35,30.35,29.94,29.97,1600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,30.28,30.42,30.28,30.41,700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.14,30.14,30.09,30.09,300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,29.46,29.73,29.25,29.65,1400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,30.23,30.23,29.73,29.73,700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,30.26,30.57,30.26,30.48,400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,29.96,30.2,29.96,30.2,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.26,30.46,30.19,30.46,8200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,29.32,29.79,29.32,29.79,500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.75,29.0,28.72,28.72,2200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,29.79,29.79,29.5,29.55,1300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,29.28,29.51,29.28,29.51,500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.65,29.65,29.16,29.16,600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,29.94,30.26,29.87,30.26,700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,31.01,31.01,30.25,30.25,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,30.41,30.91,30.41,30.91,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,29.62,30.28,29.54,30.28,300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.24,30.31,29.61,29.61,300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.79,30.25,29.79,30.25,1000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.57,30.57,30.05,30.05,1600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,30.85,30.85,30.57,30.62,300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,30.97,30.97,30.46,30.59,1700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.43,30.99,30.43,30.99,400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.41,32.41,31.42,31.42,1000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.03,32.28,32.03,32.28,500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.91,32.93,32.72,32.72,700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.76,33.0,32.76,33.0,1800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.78,32.78,32.62,32.69,600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,32.61,32.74,32.19,32.74,4700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.67,32.23,31.67,32.17,1500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,31.83,31.83,31.81,31.81,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.0,32.18,31.94,32.18,4000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.59,31.59,31.52,31.52,300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,31.52,31.52,31.43,31.43,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,31.25,31.65,31.25,31.65,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,30.85,31.3,30.85,31.3,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,30.3,30.71,30.3,30.71,200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.09,31.19,30.88,30.88,900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.31,31.31,31.09,31.09,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,30.88,30.88,30.79,30.83,300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.31,31.12,30.31,31.12,400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.23,31.03,30.23,30.68,700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,30.79,30.83,30.6,30.6,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,30.52,30.66,30.47,30.66,400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,30.62,30.74,30.62,30.74,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,30.12,30.56,30.12,30.56,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.02,30.02,29.96,29.96,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.04,30.29,30.03,30.21,800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,29.89,29.89,29.89,29.89,500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,29.39,29.44,29.39,29.44,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.18,29.32,29.14,29.22,700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,29.44,29.46,29.4,29.46,400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,29.34,29.58,29.34,29.58,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,30.1,30.1,29.66,29.66,1100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.91,30.07,29.85,29.91,1500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,29.58,29.67,29.56,29.67,28600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,29.93,29.93,29.35,29.35,300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,29.38,29.38,29.37,29.37,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,29.25,29.53,29.25,29.53,400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,29.47,29.8,29.47,29.8,600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,30.04,30.1,30.04,30.1,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,29.95,30.02,29.93,30.02,2500,0.04,0.0,0.0
2024-12-23 00:00:00-05:00,29.58,29.74,29.58,29.74,200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,29.56,29.86,29.56,29.72,200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,29.18,29.23,29.18,29.18,1100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.68,30.68,29.41,29.41,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,30.49,30.64,30.49,30.64,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.31,30.64,30.31,30.64,1300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,30.35,30.35,30.12,30.12,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,30.42,30.51,30.42,30.51,200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,30.63,30.83,30.63,30.72,300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,30.8,30.8,30.49,30.49,300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,31.26,31.31,30.93,30.93,500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,31.14,31.14,31.05,31.1,500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,31.05,31.07,30.91,30.91,300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,31.0,31.3,31.0,31.22,800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,30.41,30.51,30.41,30.51,500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,30.46,30.6,30.46,30.6,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,30.33,30.41,30.31,30.41,300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,30.48,30.48,30.14,30.26,400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,30.38,30.61,30.38,30.61,1700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.49,30.49,30.44,30.44,400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,30.01,30.22,30.01,30.22,700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.86,30.1,29.86,30.08,400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,29.15,29.48,29.15,29.48,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,29.01,29.4,29.01,29.4,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,29.19,29.19,29.14,29.14,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,29.27,29.38,29.27,29.38,300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,30.15,30.19,29.96,29.96,400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,30.91,30.91,30.56,30.56,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,30.53,30.53,30.46,30.5,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,30.43,30.72,30.43,30.6,2100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,30.19,30.36,30.14,30.36,3500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.8,29.89,29.8,29.89,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.99,30.27,29.99,30.27,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.73,29.15,28.73,29.15,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,28.63,28.76,28.61,28.61,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,28.77,28.77,28.69,28.69,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.91,28.91,28.8,28.8,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.56,29.56,29.04,29.04,900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.44,29.54,29.44,29.54,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.59,29.59,29.59,29.59,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,29.62,29.62,29.39,29.39,800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,29.25,29.28,29.13,29.28,1600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.11,29.11,28.9,28.9,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.64,29.67,29.64,29.67,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.89,29.89,29.73,29.73,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.84,29.89,29.84,29.89,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.82,29.82,29.73,29.73,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.64,29.91,29.64,29.91,300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.91,29.91,29.85,29.85,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.86,29.96,29.86,29.96,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.59,29.88,29.59,29.88,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.27,29.55,29.27,29.55,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.71,29.3,28.71,29.3,1600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.18,28.73,28.18,28.64,700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.41,28.41,28.2,28.2,400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.57,28.64,28.28,28.64,1100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.26,28.26,28.15,28.24,400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.3,28.47,28.29,28.29,300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.95,28.95,28.25,28.34,800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.83,29.01,28.83,29.01,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.7,28.77,28.7,28.72,1000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.95,28.95,28.62,28.86,1000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,28.48,28.57,28.48,28.53,500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.69,28.72,28.65,28.65,200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.6,28.7,28.6,28.7,100,0.0,0.0,0.0
