Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,26.32,26.32,25.91,26.2,8000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,24.87,26.12,24.87,25.81,7600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.54,25.54,24.67,25.03,11200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,24.97,25.83,24.97,25.34,9000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,23.7,25.11,23.7,24.76,11500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,24.82,24.95,23.8,23.93,16000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.86,26.32,24.29,24.29,18900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,26.11,26.14,25.29,25.76,14900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.31,26.32,25.31,26.07,42000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.18,25.18,24.76,25.09,17000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,24.84,25.06,24.33,25.05,14000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,24.26,24.76,24.26,24.36,1400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.01,25.1,24.36,24.36,6400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,24.3,24.7,24.2,24.7,3400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,24.0,24.64,24.0,24.43,8300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,23.98,24.1,23.85,23.95,4300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,24.04,24.04,23.4,23.63,4100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,23.74,24.3,23.74,24.08,7300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,23.85,23.85,23.42,23.74,7700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,23.99,24.3,23.58,23.87,6700,0.21,0.0,0.0
2025-09-22 00:00:00-04:00,23.97,24.05,23.74,24.03,4900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,23.99,24.39,23.65,24.39,9700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,24.22,24.75,24.02,24.75,4800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,23.44,24.07,23.44,24.03,3200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,23.51,23.62,23.4,23.58,6700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,23.15,23.55,23.15,23.55,8800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,23.09,23.49,22.97,23.27,25300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,24.38,24.73,24.02,24.14,9200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,23.92,24.47,23.92,24.45,18000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,23.66,23.91,23.66,23.91,7100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,23.3,23.66,23.3,23.53,1700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,24.06,24.06,23.36,23.51,7400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.2,24.44,24.03,24.37,4000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,24.21,24.21,23.97,24.11,7800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.04,24.59,24.02,24.21,10400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.25,25.25,25.06,25.2,5000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.96,25.59,24.96,25.5,14900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,24.79,24.97,24.77,24.77,5100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.27,24.77,24.2,24.77,10100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.01,24.1,23.81,23.9,5600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.02,24.32,23.79,23.97,19200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,23.7,23.8,23.62,23.8,2100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,23.59,23.9,23.5,23.9,53000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,23.74,24.13,23.66,23.66,14600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,23.18,23.92,23.07,23.76,8600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.81,24.81,23.0,23.24,36000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.7,26.47,24.36,25.61,60300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.59,27.59,26.37,26.41,106900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.62,27.3,26.62,27.2,22200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.09,28.09,26.41,26.63,40500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.55,27.61,26.55,27.53,17600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.17,26.17,25.68,26.1,7400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.02,25.62,25.02,25.62,8600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.35,25.35,24.39,24.39,2600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.8,25.11,24.79,25.11,3100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.04,24.34,23.78,24.16,9200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.3,25.67,24.87,24.87,5600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.11,25.16,24.93,25.0,15600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.34,25.34,24.75,24.77,2100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.77,24.8,24.38,24.77,5600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.14,25.38,25.01,25.36,9800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.87,25.13,24.87,25.13,5400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.11,25.37,25.05,25.29,18200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.19,25.24,25.02,25.02,6100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.76,25.35,24.76,25.15,13700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.28,25.44,24.95,24.95,5000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.67,25.29,24.67,25.19,10900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.49,24.61,24.34,24.48,6500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.62,24.69,24.37,24.38,3300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.83,24.89,24.51,24.89,7400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.07,25.07,24.79,24.97,1500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.73,25.99,25.53,25.66,3300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.31,26.0,25.31,26.0,3900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.69,25.69,25.31,25.48,3100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.89,25.91,25.59,25.77,2300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.63,26.29,25.63,26.11,3800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.25,25.25,25.25,25.25,500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.52,25.63,25.3,25.63,1400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.77,25.9,25.63,25.84,3300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.35,25.59,25.02,25.34,24800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.31,25.67,25.31,25.6,3000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.96,25.15,24.96,25.01,27000,0.0,0.0,0.0
