Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-23 00:00:00-04:00,54.95,57.39,52.87,57.0,957200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,64.6,65.41,60.9,62.23,824100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,65.24,69.43,64.62,67.02,1055400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,59.83,62.84,59.6,62.23,674600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,59.49,63.74,57.95,60.88,1232400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,55.6,55.93,53.92,55.11,647300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,52.06,57.58,51.84,55.85,999200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,62.05,63.37,56.51,57.25,1494700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,59.06,66.28,57.96,60.75,3510400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,89.53,89.53,51.98,54.07,2789700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,75.08,94.43,71.81,89.4,1826000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,96.78,100.3,72.9,84.74,2152700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,78.81,86.25,77.2,86.13,2048200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,68.42,71.96,67.35,71.76,925800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,63.68,63.68,58.1,59.86,935400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,63.1,64.53,60.82,60.9,930900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,65.46,67.48,61.9,62.3,756600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,59.12,62.92,58.36,62.32,852300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,57.67,58.91,56.75,58.0,861100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,53.38,57.06,53.06,56.55,929100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,53.58,53.58,52.69,52.92,388800,0.47,0.0,0.0
2025-03-24 00:00:00-04:00,53.82,54.24,53.02,53.48,829400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,58.98,59.78,56.37,56.55,757500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,57.58,57.9,55.12,56.92,1088500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,57.08,57.82,53.68,55.75,906300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,56.68,58.57,56.46,57.78,661100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,56.92,57.22,54.23,55.58,958900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,59.73,59.77,56.4,56.93,877300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,59.16,62.76,58.9,61.98,1309700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,58.31,60.96,57.12,58.8,1043300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,61.46,63.46,58.58,61.62,1200300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,57.13,62.46,56.88,60.74,1245000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,56.79,58.49,53.51,54.02,1336000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,55.24,57.02,52.72,56.34,1487000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,53.75,55.88,51.43,51.94,1289700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,55.3,57.29,51.33,54.22,1668600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.59,55.09,48.49,54.04,1970500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,52.23,53.56,49.37,49.39,1050300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,45.66,51.51,45.47,51.43,1117200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,46.52,47.45,45.02,46.4,648500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,46.23,48.89,46.23,47.93,1035500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,43.79,46.22,43.35,46.08,859500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,40.79,44.22,40.78,44.15,638300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,40.49,42.06,40.41,40.87,575000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,40.55,41.39,39.94,40.45,691700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,40.96,41.45,40.39,40.39,386300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,42.16,42.27,41.44,41.59,396600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,43.38,43.63,41.78,41.83,543500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,45.26,45.41,43.54,43.67,627200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,44.15,44.24,42.88,43.4,500800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,44.5,44.5,43.11,43.45,652300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,43.76,45.85,43.1,45.45,1022700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,44.55,45.16,43.95,44.25,324000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,46.32,46.77,44.51,44.51,959500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,47.99,48.07,46.27,46.5,642200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.52,50.49,47.73,48.56,960300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,44.54,46.98,43.71,46.67,818600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,46.45,47.19,45.32,45.86,461500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,45.1,47.3,45.1,46.11,539800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,47.8,49.35,44.59,44.91,702500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.16,49.91,46.99,48.79,1167000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,40.88,42.93,40.87,42.55,831100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,42.29,42.48,41.15,41.15,636100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,42.58,42.77,41.08,41.43,681000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,44.98,45.97,44.05,44.34,619900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,44.83,46.13,44.83,45.46,670900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,45.39,47.67,45.33,47.6,470000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.46,47.84,46.1,46.57,735700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.62,50.62,48.29,49.38,571400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,51.17,51.57,49.77,49.88,1095200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,47.24,49.57,47.24,48.73,1105300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,45.46,47.02,45.34,45.74,885600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,42.34,46.07,42.34,45.66,864700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,43.3,43.55,41.7,43.01,702700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,46.3,46.38,44.55,44.73,921400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,45.53,48.22,45.09,46.9,624800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,45.12,46.99,44.99,46.55,640700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,45.69,46.39,44.39,45.35,763800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,42.88,44.94,42.75,43.73,762200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,42.34,42.82,41.56,41.98,470600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,42.97,43.1,42.03,42.03,247100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,44.41,45.09,43.29,43.3,390800,0.47,0.0,0.0
2024-12-20 00:00:00-05:00,48.0,48.23,43.6,44.78,922000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,45.62,46.95,45.05,46.77,1130600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,42.38,47.14,41.99,46.85,985900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,42.94,43.35,42.26,42.71,416000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.08,43.31,41.87,41.94,404900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,42.59,44.21,42.09,43.21,542900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,43.91,44.16,43.28,43.72,427800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,43.89,44.35,42.57,43.01,630800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,43.57,45.31,43.22,44.89,511000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,42.71,43.44,42.32,43.15,630600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,42.56,42.65,41.71,42.26,584500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,42.3,42.87,42.12,42.74,586100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,42.83,43.18,41.98,42.0,1112700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,45.53,45.79,44.44,44.47,846400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,46.11,46.12,44.4,44.88,1039800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,47.29,47.33,45.91,46.22,310000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.52,48.67,46.5,47.44,766700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,45.52,46.14,45.17,45.64,321600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,45.16,46.89,44.95,46.24,547600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.44,47.01,45.92,46.22,401600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.4,48.43,45.55,46.27,898500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,47.45,49.54,47.36,47.62,899700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.6,49.6,47.41,47.52,558200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.07,49.75,48.06,48.65,354400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,47.34,49.56,47.24,49.03,644600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,45.04,45.88,44.73,45.62,384300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,44.95,45.57,44.21,45.12,538200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,45.02,45.73,44.52,44.67,344500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.05,45.62,44.02,44.87,404100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,44.1,44.55,43.67,44.06,347200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.34,45.39,43.71,43.87,607300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,47.87,48.08,45.98,46.35,580900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,52.3,52.3,50.43,50.58,453300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,52.44,53.46,51.62,52.72,499600,0.0,0.1,0.0
2024-11-01 00:00:00-04:00,53.65,53.85,51.43,52.59,2181410,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,50.75,53.85,50.75,53.65,2382080,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.95,49.11,47.66,48.92,2250090,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.43,48.92,46.31,46.89,2056960,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.76,48.72,47.66,48.72,1602210,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.63,48.82,46.89,48.63,2329060,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.01,50.27,48.92,49.3,2370440,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.14,50.95,47.95,49.59,2244330,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.24,48.63,47.18,47.56,1608770,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.63,48.92,47.47,47.47,1562410,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,47.85,48.53,47.66,48.24,1292460,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,46.89,48.53,46.89,48.43,1780720,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.01,50.66,48.82,49.01,1776570,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,46.21,49.98,45.92,49.3,2412310,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.37,47.37,46.02,46.4,1721560,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,48.92,49.01,47.85,48.14,1161560,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.4,49.69,48.05,48.43,1446660,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.79,50.37,48.05,48.24,1785580,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,51.91,52.2,49.69,49.98,1688360,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,52.4,53.27,51.53,52.88,1961420,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,51.53,53.56,51.33,51.72,2070130,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,54.62,54.72,52.3,53.56,1880980,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,55.39,56.36,53.36,54.14,2041400,0.0,0.0,0.0
