Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-01 00:00:00-04:00,30.01,30.02,30.01,30.02,300,0.11,0.0,0.0
2025-09-30 00:00:00-04:00,29.76,29.92,29.76,29.92,3300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.93,29.96,29.79,29.84,49200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.68,29.72,29.65,29.72,1100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.55,29.78,29.51,29.68,17500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,29.88,29.88,29.8,29.81,1600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,30.01,30.03,29.91,29.91,6000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.95,30.13,29.94,30.09,4600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.88,29.98,29.83,29.98,5800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,29.76,30.03,29.76,29.85,7300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,29.73,29.78,29.7,29.7,1200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.99,29.99,29.75,29.81,15400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.78,29.92,29.78,29.92,1700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,29.51,29.7,29.5,29.67,4900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.76,29.77,29.66,29.69,14200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.7,29.84,29.59,29.64,8300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.73,29.73,29.33,29.48,18200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.39,31.37,29.33,29.36,77100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.64,29.64,29.19,29.19,4000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.08,29.24,29.08,29.24,1100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,28.79,28.95,28.79,28.92,1900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.88,28.88,28.36,28.7,5300,0.11,0.0,0.0
2025-08-29 00:00:00-04:00,28.99,28.99,28.87,28.9,4400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.03,29.16,29.03,29.16,700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,28.4,29.16,28.4,29.09,11200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,28.98,29.03,28.83,29.01,13400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,28.97,29.07,28.96,28.96,6200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.81,29.09,28.81,28.98,9300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,28.7,28.7,28.56,28.56,1500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.76,28.82,28.52,28.73,2900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.02,29.02,28.78,28.78,5000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.2,29.2,29.09,29.12,3400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,28.73,29.15,28.73,29.15,2600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.32,29.33,29.19,29.27,2800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.32,29.34,29.21,29.24,1900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,29.67,29.67,29.0,29.18,5200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.11,29.11,28.96,28.96,3400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.99,29.11,28.95,29.0,2500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.98,28.98,28.82,28.82,1400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.71,28.84,28.67,28.78,1500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.88,28.88,28.58,28.59,3600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.38,28.82,28.38,28.77,3000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.33,28.52,28.33,28.37,17700,0.11,0.0,0.0
2025-07-31 00:00:00-04:00,28.81,28.81,28.62,28.66,6400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.78,28.78,28.58,28.68,900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.74,28.77,28.64,28.64,2500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.53,29.53,28.62,28.62,2100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.59,28.69,28.54,28.59,2300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.51,28.65,28.51,28.6,2800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.31,28.47,28.31,28.4,2900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.31,28.43,28.28,28.34,3400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.53,28.53,28.46,28.46,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.42,28.42,28.34,28.34,3200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.15,28.73,28.15,28.42,28200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.2,28.26,28.15,28.26,1800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.43,28.43,28.24,28.24,9300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.22,28.37,28.22,28.29,12300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.59,28.59,28.15,28.22,32400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.26,28.37,28.18,28.2,43200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.21,28.41,28.18,28.18,9000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,27.68,28.24,27.68,28.15,10500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.31,28.31,28.1,28.2,9000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,29.55,29.55,28.33,28.49,61100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.18,28.31,28.17,28.21,59900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.52,28.52,28.05,28.12,243300,0.11,0.0,0.0
2025-06-30 00:00:00-04:00,28.35,28.35,28.27,28.33,4200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.25,28.25,27.97,28.19,17900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.05,28.2,28.05,28.07,2400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.46,28.46,27.79,27.81,1000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,27.69,27.74,27.63,27.74,600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.44,27.44,27.44,27.44,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.26,27.26,27.26,27.26,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.4,27.44,27.31,27.33,40300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.5,27.56,27.34,27.34,1900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.59,27.6,27.41,27.41,3500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.34,27.51,27.19,27.25,12200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.63,27.68,27.62,27.62,4700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.72,27.72,27.53,27.55,5300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.45,27.52,27.45,27.52,1700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.83,27.84,27.47,27.47,15300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.56,27.6,27.43,27.46,18700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.72,27.72,27.45,27.45,14200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.52,27.61,27.52,27.57,2200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.2,27.54,27.2,27.41,15100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.14,27.21,27.08,27.19,10400,0.12,0.0,0.0
2025-05-30 00:00:00-04:00,27.05,27.17,26.93,27.1,3300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.06,27.06,27.05,27.06,300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.08,27.12,27.0,27.0,2900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.94,27.14,26.94,27.09,19400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.66,26.66,26.66,26.66,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.84,26.91,26.77,26.77,10400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.77,26.77,26.77,26.77,200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.03,27.03,26.92,27.0,400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.07,27.09,26.9,27.09,900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.02,27.06,26.98,27.06,2500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.94,26.96,26.92,26.96,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.92,26.96,26.87,26.87,2600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.82,26.94,26.82,26.9,1200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.02,27.02,26.42,26.65,2000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.27,26.38,26.2,26.23,14700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.33,26.38,26.16,26.22,9400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.2,26.27,26.13,26.27,700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.17,26.25,26.09,26.18,4200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.21,26.21,26.15,26.17,1000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.54,26.39,25.54,26.21,5200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.18,26.24,26.09,26.09,3300,0.11,0.0,0.0
2025-04-30 00:00:00-04:00,26.03,26.18,26.03,26.14,9700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.03,26.12,26.03,26.09,3700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.93,25.96,25.86,25.96,2400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.87,26.02,25.8,25.96,67900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.73,26.01,25.73,25.94,5300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.74,25.77,25.45,25.54,5000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.31,25.36,25.27,25.31,4900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.58,25.58,24.92,24.99,9400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.3,25.49,25.27,25.27,11900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.43,25.5,25.15,25.25,4900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.49,25.53,25.38,25.38,7800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.37,25.53,25.28,25.31,9400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.03,25.33,24.97,25.3,16800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.26,25.32,25.02,25.16,10000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.85,25.85,24.57,25.55,31400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.91,25.0,24.53,24.62,4300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.74,24.83,24.44,24.67,3100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.93,25.52,24.79,24.79,4100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.05,26.05,25.54,25.69,7900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.96,26.14,25.96,26.06,7500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.86,26.07,25.84,25.99,17600,0.12,0.0,0.0
2025-03-31 00:00:00-04:00,25.6,25.87,25.6,25.87,4400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.02,26.02,25.75,25.82,6400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,26.05,26.22,26.05,26.1,23600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.23,26.26,26.09,26.13,10600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,26.27,26.36,26.21,26.21,900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.72,26.72,26.16,26.25,7400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.16,26.16,26.0,26.04,1000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,26.15,26.15,26.14,26.14,600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,26.0,26.19,26.0,26.18,1900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.01,26.08,26.01,26.08,1500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.21,26.25,26.04,26.22,2200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.0,26.12,26.0,26.02,1900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,26.02,26.02,25.95,25.97,800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.21,26.24,26.15,26.15,800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.17,26.22,26.1,26.22,600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.35,26.35,26.22,26.32,700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.6,26.62,26.41,26.62,2200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.87,26.87,26.67,26.68,2700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,26.95,27.1,26.95,26.99,2100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.98,27.16,26.89,26.96,1800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.47,27.47,27.04,27.1,3900,0.15,0.0,0.0
2025-02-28 00:00:00-05:00,27.1,27.4,27.07,27.36,3900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.39,27.39,27.1,27.1,3400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.56,27.56,27.43,27.43,800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.57,27.57,27.34,27.46,7000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.66,27.69,27.46,27.46,3800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.86,27.86,27.63,27.63,3200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.98,28.01,27.88,27.91,1400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.06,28.13,28.05,28.05,2300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.1,28.1,27.97,28.02,2500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.21,28.23,28.17,28.23,2700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.97,28.1,27.95,28.1,3900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.79,27.83,27.79,27.79,1900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.79,27.82,27.79,27.82,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.49,27.92,27.49,27.85,5900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.94,27.94,27.62,27.62,1800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.82,27.87,27.81,27.87,3000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.66,27.79,27.66,27.79,1100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.64,27.64,27.64,27.64,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.97,27.31,26.97,27.31,400,0.17,0.0,0.0
2025-01-31 00:00:00-05:00,27.66,27.66,27.48,27.48,700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.48,27.48,27.48,27.48,600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.39,27.48,27.39,27.41,1500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.44,27.44,27.36,27.36,2900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.08,27.18,27.06,27.18,3400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.54,27.57,27.48,27.48,2100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.34,27.64,27.33,27.51,163600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.46,27.5,27.41,27.42,2700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.08,27.16,27.08,27.16,1000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.99,27.06,26.99,27.06,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.92,26.92,26.79,26.79,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.94,26.94,26.82,26.94,1300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.6,26.6,26.41,26.42,4100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.33,26.5,26.33,26.5,800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.61,26.68,26.49,26.56,4400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.85,26.87,26.85,26.87,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.25,27.25,26.88,26.88,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.32,27.33,27.26,27.26,300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.95,27.09,26.95,27.09,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.07,27.07,26.68,26.9,1300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.98,26.98,26.89,26.89,400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.19,27.2,27.19,27.2,300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.32,27.39,27.32,27.39,1200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.75,27.76,27.75,27.76,800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.43,27.43,27.39,27.4,600,0.17,0.0,0.0
2024-12-20 00:00:00-05:00,27.08,27.51,27.08,27.2,4400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.36,27.36,27.19,27.19,1600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.32,28.32,27.3,27.3,2200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.13,28.19,28.08,28.13,1000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.16,28.22,28.16,28.22,500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.76,27.8,27.58,27.78,1100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.18,27.26,27.16,27.16,900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.24,27.35,27.24,27.35,300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.05,27.05,26.82,26.82,2100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.91,26.91,26.88,26.9,2300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.07,27.07,27.07,27.07,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.67,26.73,26.67,26.73,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.73,26.73,26.73,26.73,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.39,26.46,26.39,26.46,700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.32,26.48,26.31,26.42,3100,0.12,0.0,0.0
2024-11-29 00:00:00-05:00,26.52,26.52,26.15,26.18,6400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.97,25.97,25.97,25.97,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.09,26.14,26.09,26.11,2600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.21,26.21,25.93,25.93,600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.98,25.98,25.98,25.98,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.9,25.96,25.9,25.96,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.92,25.92,25.73,25.9,1800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.92,25.92,25.92,25.92,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.71,25.71,25.71,25.71,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.59,25.59,25.59,25.59,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.94,25.94,25.94,25.94,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.08,26.08,26.08,26.08,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.25,26.26,26.21,26.21,300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.31,26.31,26.31,26.31,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.41,26.45,26.36,26.36,2100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.27,26.27,26.27,26.27,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.66,25.82,25.66,25.82,600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.37,25.37,25.37,25.37,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.13,0.0,0.0
2024-10-31 00:00:00-04:00,25.14,25.14,25.08,25.08,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.56,25.56,25.56,25.56,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.82,25.82,25.73,25.73,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.64,25.64,25.52,25.52,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.31,26.31,25.55,25.55,1400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.48,25.48,25.48,25.48,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.52,25.52,25.32,25.32,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.64,25.67,25.64,25.67,500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.66,25.68,25.65,25.66,500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.66,25.71,25.66,25.67,600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.74,25.74,25.57,25.57,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.51,25.61,25.51,25.56,1200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.48,25.54,25.47,25.47,3400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.7,25.7,25.7,25.7,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.59,25.59,25.59,25.59,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.67,25.67,25.66,25.66,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.43,25.6,25.43,25.6,800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.55,25.55,25.55,25.55,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.34,25.34,25.21,25.21,300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.29,25.39,25.29,25.39,300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.27,25.27,25.15,25.2,300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.06,25.19,25.06,25.16,1900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.12,25.15,25.02,25.15,900,0.11,0.0,0.0
2024-09-30 00:00:00-04:00,25.32,25.37,25.27,25.37,700,0.0,0.0,0.0
