Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-18 00:00:00-04:00,26.5,27.33,25.72,25.97,26100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,24.06,26.16,23.34,25.77,31100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,22.91,24.21,20.73,24.18,16600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.95,22.58,20.62,22.58,16600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,20.4,21.71,19.95,21.07,54500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,17.19,20.89,17.19,20.0,25800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,17.18,18.8,16.41,16.41,12800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,15.3,17.03,15.1,17.03,7600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,13.95,14.45,13.72,14.29,2400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,12.38,13.41,12.38,13.41,2200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,14.12,14.12,12.73,12.79,7000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,14.65,15.93,14.58,14.58,12200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,13.67,14.35,13.34,14.35,2100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,14.02,14.13,13.35,13.6,4300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,15.16,15.43,14.87,14.87,3000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,15.41,15.54,14.7,14.7,9200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,14.59,15.11,14.58,15.11,6400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,15.11,15.58,14.95,14.95,2200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,14.7,16.2,14.7,16.18,1900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,14.48,14.77,14.28,14.28,1200,0.0,0.0,0.0
