Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-08 00:00:00-04:00,21.08,21.08,20.93,21.03,8600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,21.62,21.62,20.91,21.02,18200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,21.53,21.58,21.22,21.56,13000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,21.67,22.02,21.63,21.98,11700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,21.38,21.79,21.22,21.73,15200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,21.23,21.57,21.18,21.45,29700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,22.04,22.13,21.6,21.66,28600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,22.34,22.72,21.94,22.13,142100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,22.05,22.22,21.77,21.85,20900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,22.7,22.78,22.27,22.4,19700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,21.92,22.33,21.83,22.23,13500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,22.43,22.5,22.09,22.28,65000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,22.02,22.58,21.8,22.43,87000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,21.64,21.72,21.37,21.71,127400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,21.8,22.25,21.6,21.64,16600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,22.15,22.31,21.6,21.6,22600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,21.78,22.04,21.73,21.88,10700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,21.41,21.59,21.09,21.59,12100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,21.68,21.76,21.0,21.07,9800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.31,21.81,21.3,21.69,20200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,21.35,21.44,21.19,21.19,14900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,21.45,21.6,21.02,21.53,48900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.61,21.69,20.61,21.59,91800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,20.23,20.55,20.21,20.33,168100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,20.33,20.33,19.87,19.99,18100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,20.27,20.39,20.08,20.32,24300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,19.43,20.41,19.43,20.19,36500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.25,19.96,19.15,19.46,49600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,19.49,19.6,19.31,19.32,10800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.75,19.79,19.31,19.41,29600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,19.7,19.74,19.44,19.74,45900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.09,20.09,19.35,19.81,53000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,19.49,19.98,19.35,19.84,50600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,19.2,19.37,18.77,19.19,33700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,19.75,19.75,19.02,19.32,41700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,19.5,19.94,19.31,19.58,29200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,19.95,19.99,19.45,19.47,35900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,20.12,20.12,19.62,19.86,36900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,20.07,20.15,19.62,19.85,27500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,20.12,20.38,19.97,20.19,29900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,20.98,20.98,20.17,20.22,45700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,20.5,20.93,20.4,20.65,41400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,20.56,20.73,20.03,20.34,77800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,20.18,20.69,20.18,20.53,85900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,19.68,19.91,19.25,19.76,26900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,19.78,19.8,19.47,19.58,29500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,18.94,19.84,18.94,19.65,56600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,18.56,19.04,18.31,19.01,60700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,18.51,18.51,17.9,18.19,33200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,17.9,18.6,17.9,18.52,32200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,17.88,18.05,17.76,17.79,37800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,18.04,18.13,17.67,17.72,68900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,17.87,18.1,17.84,18.09,14200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,18.03,18.34,17.92,18.24,18100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,18.62,18.65,17.92,18.1,48000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,18.21,18.88,18.0,18.74,54400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,17.75,18.1,17.46,18.05,36200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,17.41,17.89,17.41,17.75,21700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,17.06,17.5,16.85,17.5,24400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,17.81,17.83,16.94,17.22,44100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,18.1,18.1,17.45,17.61,53100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,17.92,18.39,17.73,17.93,70300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,17.95,18.17,17.28,17.28,71900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,17.1,17.93,16.76,17.55,89300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,17.27,17.27,16.86,16.97,93800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,18.88,18.88,17.14,17.15,150500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,19.3,19.54,19.0,19.0,205100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,19.51,19.94,19.47,19.55,76300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,18.71,19.35,18.68,19.08,28200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,18.28,19.24,18.28,19.09,112200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,18.59,18.87,18.35,18.69,41500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,18.5,18.81,18.32,18.56,31100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,18.44,18.55,18.14,18.33,59800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,18.23,18.71,18.23,18.66,102600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,18.63,18.98,18.25,18.25,177000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,17.46,18.01,17.4,17.89,122600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,16.6,17.5,16.6,17.17,252600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,16.35,16.72,16.28,16.64,100500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,16.45,16.48,16.04,16.22,23600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,16.54,16.83,16.3,16.48,28400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,16.15,16.48,15.8,16.4,112300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,14.92,15.7,14.73,15.7,224700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,14.94,15.01,14.16,14.84,90300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,13.97,15.68,13.42,15.28,200800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,15.67,15.83,14.0,14.14,145200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,14.82,15.62,14.1,15.04,105100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,15.91,15.99,15.21,15.32,90400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,16.63,16.7,16.17,16.4,188400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,16.37,17.37,16.37,17.25,85500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,17.49,17.49,16.5,16.53,142000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,18.23,18.23,17.29,17.54,262800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,19.08,19.08,18.57,18.66,142500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,19.1,19.16,18.87,19.07,28300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,19.31,19.33,18.59,18.73,102300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,20.05,20.05,19.24,19.36,27700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.85,20.1,19.71,20.03,74900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,19.51,19.83,19.5,19.55,46700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,19.77,20.22,19.71,19.98,333100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,19.71,20.07,19.47,19.98,88400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,19.89,19.89,19.44,19.59,14400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.79,20.26,19.76,20.14,22200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,20.08,20.21,19.94,19.95,25400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.45,20.45,19.59,19.68,5800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.05,20.38,20.01,20.27,25400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.26,19.78,18.89,19.74,21100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.66,19.89,19.21,19.37,15000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.95,20.38,19.95,20.09,15200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,19.63,20.28,19.63,20.14,37200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.43,20.02,19.36,20.02,18200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,18.79,19.62,18.77,19.36,14400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,20.02,20.02,19.18,19.18,1200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,19.81,20.34,19.78,20.34,3200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.72,20.72,20.07,20.07,2000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,20.75,20.75,20.26,20.42,1000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,20.8,20.8,20.19,20.41,4100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.59,21.59,20.95,20.95,3200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,22.38,22.38,21.69,21.75,4500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,22.09,22.16,22.0,22.15,2600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,22.16,22.34,22.16,22.21,6700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,22.8,22.86,22.09,22.09,1900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,22.21,22.56,22.18,22.33,4100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,21.68,21.9,21.63,21.88,4100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.93,21.65,20.93,21.65,3200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,21.67,21.67,21.23,21.31,2700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,22.54,22.54,21.99,21.99,4700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.37,23.37,22.53,22.53,2000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.81,23.86,23.49,23.49,2600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.16,23.85,23.14,23.85,2600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,22.59,23.06,22.59,23.06,1300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.22,22.84,22.22,22.48,5200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.17,23.17,22.97,23.02,2100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.28,23.42,23.0,23.27,1600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,22.87,22.96,22.87,22.94,2300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.68,22.99,22.68,22.98,2200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.64,23.64,22.96,23.0,1300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.16,23.16,22.91,22.97,1600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.51,23.23,22.51,23.18,3200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,22.55,22.85,22.54,22.81,2600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.25,22.58,22.03,22.46,5800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,21.93,21.99,21.74,21.83,3900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,21.76,21.82,21.7,21.82,2800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,21.96,22.29,21.83,22.24,6400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.1,22.1,21.41,21.51,3100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.28,22.28,21.65,22.09,3600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.91,23.91,22.58,22.67,9700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.81,24.81,24.26,24.27,2400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.97,25.28,24.65,24.65,900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.1,25.16,24.71,24.71,5400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.77,24.92,24.77,24.92,1100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.13,24.7,24.13,24.31,1700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.56,23.94,23.51,23.94,5200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.98,23.98,23.71,23.82,1600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.03,25.03,24.17,24.33,2600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.28,24.91,24.28,24.91,3100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.29,24.49,24.16,24.49,2300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.3,24.48,24.17,24.48,3100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.13,24.52,24.13,24.33,1200,0.24,0.0,0.0
2024-12-19 00:00:00-05:00,23.79,24.14,23.72,23.99,2900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.69,24.97,23.6,23.66,3100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.14,25.31,25.12,25.24,8800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.93,25.43,24.93,25.29,4000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.87,24.87,24.77,24.8,2200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.24,26.32,25.31,25.31,2800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.94,26.94,26.43,26.7,1500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.17,27.22,26.83,26.9,1700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.01,27.06,26.81,26.81,1200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.38,27.09,26.38,27.05,2600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.33,26.39,26.02,26.03,1900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.5,26.83,26.5,26.66,4200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.23,27.23,26.44,26.57,7600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.33,27.36,27.14,27.29,2100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.21,27.21,27.15,27.19,1600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.23,27.48,27.23,27.42,2300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.03,27.03,26.84,27.0,1200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.87,27.4,26.85,26.97,11100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.57,26.64,26.57,26.58,2300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.72,26.06,25.65,25.86,1900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.97,26.09,25.74,25.91,2400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.87,26.08,25.55,26.08,3000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.24,26.25,25.83,25.84,2500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.72,27.72,26.27,26.27,5800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.96,28.96,28.07,28.07,1800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,29.77,30.18,28.99,28.99,3000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,30.49,30.49,29.53,29.53,2700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.34,31.34,31.03,31.03,1600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,30.51,30.74,30.51,30.74,900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,30.42,30.54,30.36,30.42,2700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.79,30.3,29.65,30.3,700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.63,29.25,28.6,29.25,1200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.11,29.12,28.95,28.95,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,28.32,28.51,28.32,28.51,1200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.71,28.71,28.15,28.15,1800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.0,29.05,28.72,28.72,2100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.33,29.33,29.1,29.27,1200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.25,29.59,29.25,29.41,1700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.99,29.12,28.89,28.89,400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,29.0,29.01,28.96,28.96,700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.35,29.35,29.02,29.11,2300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.49,29.6,29.46,29.6,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.53,29.59,29.51,29.59,1100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.09,30.26,30.08,30.25,1700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.91,30.09,29.81,29.91,2200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.0,30.15,29.88,30.13,2700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.84,29.2,28.79,29.2,2100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.43,28.98,28.36,28.97,1700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.13,28.42,28.13,28.42,1600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.88,27.32,26.88,27.32,800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.57,27.57,27.48,27.48,6400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.82,28.07,27.82,27.87,4700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.68,27.81,27.33,27.43,4000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.26,27.43,27.26,27.43,600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.99,27.0,26.95,26.95,500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.91,27.31,26.78,27.31,2500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.1,27.26,26.95,27.26,3200,0.0,0.0,0.0
