Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00-04:00,49.57,49.67,48.44,49.53,111700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,48.35,49.13,48.1,48.49,83000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,47.26,48.0,46.62,47.86,84700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,45.34,47.76,45.34,46.57,92900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,44.86,45.07,44.03,45.07,49500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,44.29,45.53,44.27,45.34,81700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,43.81,44.49,43.12,44.03,75100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,43.51,43.99,42.47,43.77,90000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,41.71,43.46,41.71,43.4,114000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,42.53,42.7,41.43,41.44,136100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,42.08,42.89,41.76,42.69,57300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,41.03,41.93,40.83,41.88,60300,0.18,0.0,0.0
2025-09-22 00:00:00-04:00,40.05,41.43,39.8,41.2,90100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,39.48,40.45,38.96,40.07,72000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,39.23,39.98,38.51,39.27,72300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,39.57,40.17,38.96,39.22,84400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,41.04,41.04,38.93,38.99,151100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,40.96,41.68,40.96,41.24,78000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,40.01,41.24,40.01,40.93,75200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,39.72,40.43,39.47,40.27,83600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,38.18,39.93,38.18,39.75,161800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,36.99,38.16,36.84,37.83,89900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,38.37,38.37,36.67,37.07,147400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,38.95,39.18,37.34,38.29,93200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,39.56,39.82,38.05,38.6,86400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,38.71,38.97,38.19,38.8,83700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,38.97,39.2,38.4,39.09,51900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,40.15,40.15,39.33,39.59,50500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,40.99,40.99,39.82,40.03,68000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,40.95,41.17,40.58,40.92,44800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,40.67,41.12,40.22,40.87,87100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,41.66,41.79,40.57,40.69,66000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,42.18,42.67,41.72,42.08,64600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,42.39,43.0,41.12,41.44,72900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,42.56,43.11,41.92,42.38,86600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,41.16,42.23,40.98,42.23,62000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,41.74,42.18,40.88,41.04,74000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,41.87,42.18,40.82,41.62,102600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,42.51,42.77,41.91,41.96,60900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,42.76,42.9,41.7,42.86,112900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,42.49,42.61,41.53,42.56,103900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,42.75,42.75,41.51,42.12,102600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,43.51,43.68,42.27,42.48,74000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,41.46,43.42,41.03,43.1,90600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,43.15,43.15,41.66,41.77,54500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,44.64,44.9,42.55,42.95,143600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,42.76,44.7,42.76,44.35,142100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,41.85,42.78,40.85,42.09,92400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,40.76,42.09,40.76,42.02,80800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,40.83,42.38,40.68,41.32,102900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,39.32,40.47,39.32,40.47,77000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,40.36,40.36,38.82,39.1,74500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,40.23,40.44,39.83,40.43,44200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,40.42,40.67,39.82,40.11,81900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,42.08,42.58,39.77,40.23,197100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,40.01,41.25,40.01,41.16,152800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,39.79,40.47,39.3,39.72,142200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,37.93,39.75,37.77,39.36,152600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,37.08,37.84,36.81,37.65,72000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,37.07,37.5,36.24,37.13,103100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,38.19,38.19,36.59,37.02,141500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,37.77,38.52,37.15,38.19,120100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,37.09,38.08,36.65,37.77,76700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,36.58,38.09,36.26,37.77,275600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,36.4,37.18,35.72,36.99,140500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,36.48,36.48,34.95,36.0,193800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,36.77,37.26,36.54,37.16,81200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,36.1,37.41,36.1,36.98,60400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,36.79,37.24,35.75,36.16,101800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,36.84,37.26,35.63,37.09,185500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,35.85,36.91,35.51,36.87,91300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,36.61,37.26,36.1,36.33,83300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,35.51,36.25,35.35,36.23,102900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,36.5,36.5,35.2,35.41,99300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,36.56,37.11,36.36,36.84,88800,0.16,0.0,0.0
2025-06-23 00:00:00-04:00,35.41,36.56,35.41,36.4,113400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,35.13,35.9,34.97,35.1,67500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,34.81,35.28,34.46,34.88,25100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,35.32,35.57,33.94,34.63,70700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,36.63,37.08,34.96,35.51,232400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,36.44,36.64,35.71,35.97,104000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,35.38,36.72,35.38,36.65,98200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,35.68,35.76,35.05,35.4,50200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,35.35,35.55,34.61,35.36,55900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,35.77,35.97,35.06,35.07,62100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,36.02,36.02,34.88,35.76,39700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,35.77,35.77,35.16,35.37,96400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,37.35,37.35,35.55,35.55,124100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,38.49,38.49,36.64,37.5,82700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,36.47,37.31,36.04,37.31,73600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,35.79,37.03,35.79,36.91,71300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,35.12,35.93,34.7,35.83,50000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,36.58,36.58,34.75,35.09,78800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,36.62,36.88,35.85,36.69,106100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,35.24,35.9,34.11,35.8,132300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,35.26,35.26,33.45,34.59,190700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,37.84,38.14,35.99,36.14,200500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,37.75,38.77,37.75,38.36,83700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,36.69,38.07,36.44,38.04,120100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,36.2,37.6,35.91,37.6,164000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,34.31,36.29,34.22,36.05,173300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,34.13,34.13,32.37,33.84,142600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,34.4,35.1,33.79,34.28,110500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,35.89,35.89,34.04,34.42,145300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,35.3,35.3,34.49,35.1,74900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,36.03,36.16,34.89,34.99,139800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,35.45,36.46,34.98,35.8,129700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,34.17,36.25,34.17,35.45,256000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,34.31,34.61,33.35,34.43,177200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,34.35,34.84,33.67,34.53,65300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,34.11,35.06,33.56,33.79,110800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,33.81,33.81,31.83,33.53,113400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,33.18,34.21,33.07,34.06,71800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,32.81,33.47,32.09,33.32,86800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,32.74,33.1,32.28,32.69,63100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,32.83,33.43,32.11,33.06,58400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,33.45,33.98,32.09,32.86,137300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,30.94,32.62,30.94,32.51,90200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,31.86,31.9,28.95,30.07,110200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,31.7,33.52,31.7,32.37,89700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,32.53,32.89,31.14,31.37,100200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,32.77,33.07,32.28,32.3,38500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,31.45,32.58,30.88,32.39,138000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,29.46,30.89,28.56,30.62,38500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,29.67,30.41,27.91,29.63,126500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,26.63,30.43,24.86,30.2,377000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,29.1,29.47,26.19,27.09,159900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,27.65,30.06,25.69,27.58,197400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,34.99,34.99,28.23,28.78,201000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,35.25,36.28,34.5,34.64,119500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,34.67,35.47,34.18,35.32,68100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,34.46,35.1,33.85,34.88,65600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,33.55,34.9,33.54,34.53,110000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,33.16,34.04,33.16,33.45,119300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,32.87,33.54,32.59,32.76,59100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,32.21,32.97,32.21,32.77,69800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,33.69,33.84,31.71,32.21,109300,0.21,0.0,0.0
2025-03-24 00:00:00-04:00,34.28,34.98,33.76,33.82,49300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,34.07,34.58,33.28,33.85,82700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,34.13,34.63,33.97,34.49,72200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,33.89,34.17,33.54,34.12,41000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,33.71,33.83,33.28,33.78,50500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,34.08,35.03,33.69,34.47,55000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,32.48,34.14,32.25,33.99,68100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,32.37,32.41,31.63,32.29,47900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,32.29,32.68,31.54,31.99,68400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,33.14,33.57,31.8,32.4,135700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.77,33.54,31.77,33.29,159900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.66,32.56,30.65,32.17,95800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,31.87,31.89,30.32,30.59,144100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,32.59,33.18,31.77,32.58,92100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,35.0,35.54,33.14,33.31,75400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.91,35.35,34.37,35.09,81700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,34.11,34.88,33.48,34.81,90200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,35.57,35.67,33.27,33.35,125500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,35.66,36.7,35.28,35.76,96900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,35.35,35.46,33.89,35.32,142800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,36.84,36.84,35.39,35.95,127400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,36.56,36.75,35.98,36.39,94600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,36.16,36.7,35.21,36.45,87600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.62,36.75,35.62,36.38,84300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,35.19,36.07,35.15,35.93,86600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.37,36.18,34.88,34.96,111900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.39,35.61,34.85,35.43,75200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,33.97,35.36,33.52,35.32,131100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,34.48,35.44,33.63,35.44,66700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,34.09,34.91,33.59,34.91,70900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,34.01,34.65,33.69,33.84,127200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,34.61,34.61,33.33,34.08,64200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,34.05,34.8,33.38,34.13,85500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,33.28,33.7,32.16,33.18,151100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.06,34.45,32.0,34.0,163800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,34.25,34.33,33.33,33.54,93000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,33.39,34.33,33.38,34.28,150400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,31.96,33.26,31.76,32.17,176200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,33.39,33.39,31.19,32.01,207100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.76,33.97,31.0,33.45,280600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,34.7,36.16,34.51,35.98,159800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,34.83,35.62,34.63,34.91,139000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,37.1,37.1,34.32,34.32,299900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,36.12,37.34,36.12,36.81,206600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,35.02,35.66,34.7,35.13,165700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,32.58,35.11,32.58,35.09,222000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.88,33.55,32.52,32.54,151500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,30.45,31.53,30.3,31.28,141400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.97,31.03,29.15,30.12,340200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,32.27,32.66,30.74,31.27,132700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.65,31.8,30.21,31.74,409700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,32.22,32.81,31.58,31.89,175500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.16,33.33,31.79,32.1,374500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.57,33.69,32.39,33.22,247800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.06,32.67,31.5,32.15,141800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,31.66,31.99,31.02,31.53,88300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.5,31.79,30.74,31.56,90000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,31.75,32.25,31.39,32.06,195100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,32.22,32.59,32.02,32.33,71100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,32.16,32.58,31.81,32.55,89000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.54,32.08,30.59,32.08,132100,0.1,0.0,0.0
2024-12-20 00:00:00-05:00,29.76,31.9,29.73,31.77,186900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,30.08,31.32,30.0,30.4,183700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,32.16,32.26,29.89,29.94,172600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.94,32.6,31.85,32.24,122200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.55,33.74,32.64,32.66,143400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,33.58,33.93,33.26,33.45,93200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,33.98,34.26,33.34,33.43,156300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,34.42,34.44,33.31,33.53,115600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,34.85,34.85,33.3,34.11,162600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,36.35,36.35,34.83,34.97,119300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,37.79,37.98,36.04,36.33,134000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,37.39,38.33,37.39,37.7,96700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,37.94,37.94,36.99,37.46,122400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,39.13,39.48,37.41,37.47,107300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,41.14,41.14,38.37,38.47,299100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,41.45,41.49,40.8,41.13,46500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,41.32,41.78,40.94,41.01,110200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,39.57,41.15,39.35,41.1,221100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.98,40.15,38.38,39.22,118800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,40.06,40.15,38.96,38.96,185600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,37.91,39.84,37.37,39.72,170500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,37.96,38.28,37.26,37.75,76600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,36.54,37.7,36.05,37.66,134700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,36.11,37.3,35.84,37.0,180100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,34.64,36.18,34.39,36.08,155900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.11,35.56,34.41,34.57,314700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,35.92,35.92,34.54,34.98,253900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,36.13,36.25,34.66,35.2,237900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,36.2,37.05,35.9,36.48,221800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.7,36.35,34.64,36.19,322400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,34.59,35.17,33.69,34.26,194500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,34.33,34.41,33.06,34.09,190300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,33.53,35.12,33.31,35.12,152600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.87,34.34,33.07,33.59,181000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,37.45,37.69,34.79,34.92,225200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,36.67,38.21,36.47,37.45,282300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,36.83,37.12,36.08,36.28,137300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,38.02,38.02,36.54,36.58,202400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.71,39.55,38.55,39.11,132000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,40.47,40.65,38.1,38.2,127500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,40.94,41.05,39.55,39.93,120300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,39.58,40.86,39.58,40.86,144300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,39.29,39.85,38.72,39.58,166400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,40.88,41.24,39.66,40.17,163300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,39.87,40.64,39.24,40.62,138200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,41.57,41.57,39.9,40.01,218300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,39.37,41.28,38.81,41.12,247000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,38.96,39.6,38.63,38.81,498600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.03,38.35,36.82,38.34,206000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,35.38,36.87,35.22,36.87,117600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,36.3,37.25,35.9,35.97,140300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,37.16,37.26,35.7,36.3,272700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,37.61,38.05,37.3,37.34,330500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,39.57,39.57,36.84,37.2,593900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,39.4,40.15,38.76,39.92,327700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,40.76,41.16,39.99,40.27,218800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,39.54,40.46,39.29,40.33,183200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,39.17,40.42,38.46,40.29,235100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,38.86,39.34,38.02,39.31,311600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,38.07,39.11,38.07,38.84,324900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,38.18,38.7,37.45,37.66,395500,0.0,0.0,0.0
