Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-10 00:00:00-04:00,5.08,5.08,5.08,5.08,7800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,5.1,5.1,5.1,5.1,149144,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,5.07,5.07,5.07,5.07,37474,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,5.07,5.07,5.06,5.06,85407,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,5.07,5.07,5.05,5.05,128775,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,5.05,5.05,5.04,5.05,96474,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,5.06,5.06,5.06,5.06,2175,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,5.06,5.06,5.06,5.06,11952,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,5.03,5.03,5.02,5.02,1502,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,5.03,5.03,5.03,5.03,5126,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,4.99,4.99,4.99,4.99,2732,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,4.94,4.94,4.94,4.94,10122,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,5.11,5.11,5.11,5.11,46405,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,5.08,5.08,5.08,5.08,4695,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,5.08,5.08,5.07,5.07,59043,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,5.06,5.06,5.06,5.06,13303,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,5.08,5.09,5.08,5.09,180197,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,5.06,5.07,5.05,5.05,63369,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,5.06,5.06,5.04,5.04,52905,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,5.07,5.07,5.05,5.05,13885,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,5.06,5.06,5.06,5.06,6241,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,5.07,5.07,5.05,5.07,133190,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,5.07,5.07,5.07,5.07,4528,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,5.08,5.08,5.08,5.08,55790,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,5.06,5.06,5.06,5.06,53846,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,5.04,5.04,5.04,5.04,40943,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,5.02,5.06,5.02,5.06,46611,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,5.05,5.05,5.04,5.04,15625,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,5.03,5.03,5.01,5.01,13790,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,5.04,5.04,5.04,5.04,234573,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,5.04,5.04,5.02,5.02,47956,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,5.04,5.04,5.04,5.04,31940,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,5.05,5.05,5.05,5.05,30627,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,5.03,5.03,5.03,5.03,17644,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,5.04,5.04,5.04,5.04,5703,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,5.05,5.05,5.05,5.05,103250,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,5.05,5.05,5.05,5.05,75330,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,5.03,5.03,5.03,5.03,4465,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,5.04,5.04,5.04,5.04,41895,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,5.03,5.03,5.02,5.02,32171,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,5.04,5.04,5.02,5.02,249907,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,5.03,5.03,5.03,5.03,10714,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,5.0,5.0,5.0,5.0,44000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,4.97,4.97,4.97,4.97,6741,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,4.95,4.95,4.95,4.95,11583,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,4.95,4.95,4.95,4.95,36137,0.0,0.0,0.0
