Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-10 00:00:00-04:00,136.0,137.96,135.52,137.01,91600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,135.36,135.82,134.21,135.77,89500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,134.08,135.32,134.08,134.6,153800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,135.63,136.11,133.28,133.81,91800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,135.89,136.32,135.7,136.06,119900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,133.9,135.28,133.48,135.08,210300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,131.87,135.19,131.8,133.57,118300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,132.92,133.33,132.38,132.74,173200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,132.81,133.53,131.73,132.68,94400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,130.65,132.36,130.65,132.16,108300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,131.94,131.94,130.2,130.29,98600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,131.36,132.0,130.68,131.7,85700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,128.64,130.38,127.49,130.37,98900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,129.84,129.84,128.24,128.7,72500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,128.54,129.89,128.49,128.78,83300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,128.46,129.53,128.39,128.4,100500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,129.48,130.34,129.08,129.41,83000,0.29,0.0,0.0
2025-06-13 00:00:00-04:00,129.22,129.92,127.96,128.24,378500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,130.3,130.89,130.16,130.71,84900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,132.54,132.76,131.18,131.35,102800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,131.77,132.58,131.69,132.05,87300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,131.5,132.27,130.9,131.6,134300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,130.85,131.21,130.12,130.76,71700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,129.06,129.99,128.45,129.19,71400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,129.43,129.75,128.93,129.0,65100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,127.91,129.68,127.56,129.4,155100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,127.58,127.83,125.98,127.83,63000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,127.41,128.34,126.65,127.67,99400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,128.5,128.5,127.07,127.98,97600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,129.06,129.24,127.5,127.64,81200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,127.8,129.27,127.21,129.27,86700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,124.68,126.6,124.68,126.17,68100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,126.65,127.47,126.16,126.79,84000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,128.72,129.36,126.85,126.95,124200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,129.93,130.61,129.72,130.11,276900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,129.03,130.5,128.83,130.41,114900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,129.88,131.03,129.4,131.01,181300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,128.92,129.75,128.38,129.75,138300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,129.98,129.98,128.89,128.89,438100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,129.97,130.76,129.79,130.18,105200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,129.88,130.66,128.25,129.52,134200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,125.55,126.13,124.82,125.23,108700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,124.7,126.16,123.54,125.19,127800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,123.82,124.22,122.59,123.43,196600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,122.75,123.99,122.05,123.19,129000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,123.42,124.81,123.33,123.94,115300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,122.8,125.08,122.8,124.67,154400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,121.32,122.54,120.1,121.62,161100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,119.63,120.91,118.28,120.41,276400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,120.12,121.72,119.23,121.21,143000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,120.53,121.45,119.11,120.47,217500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,119.24,120.24,118.53,120.2,179000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,118.29,120.25,117.76,120.02,201500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,119.82,121.29,117.6,117.94,290600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,114.9,116.58,114.46,116.39,215700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,114.94,115.21,112.33,113.44,228100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,115.31,116.8,115.09,116.18,135300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,115.87,116.39,113.74,115.01,287000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,116.33,117.6,115.98,116.41,268900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,117.49,117.49,114.43,116.54,350800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,113.45,115.65,111.56,115.24,347500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,114.58,115.26,110.67,113.61,328900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,106.98,119.63,106.9,118.05,436200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,114.99,115.33,107.03,108.38,543400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,108.03,116.51,106.96,111.64,797600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,113.06,114.31,110.19,112.54,321000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,119.87,121.1,117.11,117.37,385800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,122.42,126.38,122.03,125.91,120900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,123.33,124.74,122.15,124.06,143200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,121.67,124.42,120.87,123.94,225400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,125.14,125.18,121.95,122.92,162800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,126.01,126.55,125.06,125.38,127600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,127.33,128.09,125.65,126.18,84700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,127.72,127.83,126.77,127.15,66600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,126.14,127.92,126.09,127.66,195900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,123.31,124.6,122.84,124.11,149700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,124.27,126.23,124.27,124.83,83800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,123.45,126.2,123.45,125.71,137500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,123.91,123.91,122.99,123.31,85300,0.25,0.0,0.0
2025-03-17 00:00:00-04:00,123.24,125.08,123.04,124.69,162100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,121.61,123.44,121.1,123.44,187000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,122.29,122.44,119.54,120.21,211500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,124.22,124.44,121.88,122.43,178000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,123.17,124.4,121.72,122.72,459800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,124.65,125.12,121.8,122.95,263400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,125.32,126.65,123.23,126.16,198900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,126.23,127.61,125.18,125.88,153200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,126.63,128.26,126.06,128.05,197400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,127.15,128.86,125.1,126.94,369600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,132.4,132.58,127.78,128.61,235700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,130.07,131.58,129.41,131.58,161800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,132.44,132.75,130.19,130.26,198600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,132.62,134.04,131.89,132.31,94600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,131.89,132.94,130.82,132.19,165000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,133.08,133.27,131.25,132.29,194300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,137.25,137.25,132.27,132.51,214200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,138.44,138.44,136.36,137.02,93000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,138.32,139.52,138.04,138.95,98700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,138.92,139.35,138.37,139.33,178200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,139.13,139.55,138.17,138.46,93000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,137.33,138.8,137.0,138.76,100500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,136.26,137.29,135.85,136.69,171000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,138.18,138.74,137.88,138.31,71500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,140.01,140.01,138.59,139.24,97700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,140.8,141.16,139.11,139.21,97700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,141.9,142.07,139.88,140.74,101100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,140.65,141.5,140.27,141.36,90300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,138.59,140.29,138.45,140.12,90800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,136.9,139.26,136.46,138.33,119200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,140.95,141.72,139.16,139.72,80800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,140.55,141.69,139.94,140.71,125900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,139.48,140.43,138.45,139.2,131100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,138.81,139.81,138.27,139.4,92100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,138.47,140.27,138.0,138.88,137000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,140.18,140.61,139.5,139.92,86500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,139.67,140.69,139.09,140.47,97000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,140.98,140.99,139.91,140.02,62200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,139.94,141.22,139.86,141.15,95900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,138.99,139.18,138.24,138.73,130700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,137.8,138.32,136.91,137.88,106600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,138.08,138.26,136.72,137.42,112800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,134.43,135.41,133.84,135.17,86200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,131.53,133.47,131.26,133.28,139500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,134.0,134.12,132.25,133.12,218300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,134.61,136.0,133.78,135.67,97200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,137.19,137.22,134.52,135.37,140000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,137.4,137.77,136.22,136.42,130100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,135.4,136.64,134.8,136.47,105400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,135.77,136.39,133.88,134.7,189200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,135.53,136.1,134.49,134.49,110600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,134.45,135.48,133.16,134.7,253600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,137.18,137.36,134.53,135.66,196300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,136.38,137.85,135.74,137.79,122500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,135.66,137.0,135.22,136.9,100400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,135.86,136.0,134.29,135.49,259300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,134.47,137.35,133.96,136.01,252200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,137.19,137.81,135.06,135.35,326100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,142.02,142.58,134.81,135.9,214100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,142.9,142.93,141.1,141.19,185100,0.35,0.0,0.0
2024-12-16 00:00:00-05:00,142.74,143.76,142.28,143.29,168000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,143.71,143.78,141.92,142.53,139700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,145.07,145.12,143.67,143.82,195500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,145.48,146.05,144.7,145.21,279100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,144.91,145.49,143.52,144.46,159700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,145.75,146.76,144.7,144.7,304700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,146.54,146.54,144.92,145.38,102300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,147.46,147.52,145.45,145.63,127400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,148.3,148.53,146.96,148.06,222300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,148.66,148.78,147.28,147.79,140900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,148.68,149.0,147.21,148.67,322900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,148.84,149.18,148.15,148.2,42700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,148.59,149.53,147.67,147.79,79600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,148.95,148.95,147.1,147.78,135600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,148.59,150.7,148.59,149.31,127800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,144.98,147.2,144.98,147.02,90000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,143.15,145.08,142.81,144.65,132000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,141.83,142.36,140.61,142.36,83100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,139.84,141.8,139.33,141.79,139100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,141.24,142.16,140.74,141.05,201100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,142.56,142.69,140.52,141.04,98100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,145.22,145.66,142.09,142.5,147600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,146.74,147.01,144.44,144.57,153700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,147.29,147.98,145.48,145.84,273900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,147.25,148.25,146.81,147.78,128400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,144.59,145.97,144.38,145.55,139200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,145.48,145.8,144.13,144.5,156300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,144.0,145.89,142.97,145.52,304500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,134.07,137.43,134.07,137.39,138600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,133.76,135.48,133.44,134.49,76400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,134.25,134.88,133.56,133.89,96000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,135.33,135.62,133.26,133.33,86600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,135.19,137.37,135.19,135.64,67200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,135.4,135.68,134.5,135.68,69500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,135.46,136.96,135.46,136.7,288900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,135.98,136.47,134.56,134.84,42800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,135.24,135.6,134.47,135.19,70500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,135.45,135.73,133.95,134.9,64500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,136.62,136.67,135.76,135.84,69100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,138.76,138.76,136.57,136.87,72800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,139.85,139.85,138.7,138.8,108400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,139.97,140.15,138.97,139.64,69900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,139.13,140.44,138.96,140.08,75200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,138.3,139.86,138.16,138.38,208700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,137.38,138.72,137.28,138.72,46200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,134.98,137.72,134.98,137.64,52000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,135.3,135.3,134.1,135.15,96100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,135.95,137.27,135.78,136.35,53400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,136.09,136.51,135.55,136.11,63500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,136.54,136.7,135.22,136.24,111000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,137.1,137.37,136.13,137.36,78800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,135.52,135.95,134.71,135.34,58200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,136.11,137.11,135.94,136.29,93500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,138.01,138.01,135.78,136.65,371700,0.0,0.0,0.0
