Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-18 00:00:00-04:00,137.39,137.47,136.71,136.99,1285900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,136.13,137.15,136.13,137.04,2197700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,135.98,136.24,134.67,136.11,2879200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,136.98,137.02,135.59,135.59,1987500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,135.86,136.42,135.67,136.38,1039500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,135.96,136.3,135.63,136.0,1111000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,136.23,136.86,135.98,136.61,1176800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,135.87,136.32,135.47,136.23,1139300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,135.53,135.78,135.21,135.37,1155100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,135.98,136.16,134.77,135.42,1742700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,135.83,136.64,135.7,136.43,1071400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,134.61,135.41,134.43,135.38,8289300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,134.22,134.96,134.12,134.61,1660800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,134.43,134.89,134.04,134.65,1747700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,133.66,134.36,133.09,133.96,1212800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,132.61,133.45,132.53,133.33,951000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,132.56,132.69,131.94,132.19,1300700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,131.71,132.53,131.56,132.34,1619800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,129.56,130.87,128.93,130.78,1761500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,130.52,130.68,129.22,129.46,1874900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,129.98,130.65,129.63,129.83,1665500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,130.36,130.68,129.61,129.77,1675600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,130.41,131.26,130.41,130.88,849800,0.39,0.0,0.0
2025-06-13 00:00:00-04:00,130.01,130.72,129.26,129.56,1958100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,130.44,131.15,130.28,131.13,1531300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,131.37,131.58,130.31,130.71,1436500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,130.55,131.21,130.32,131.09,1758200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,130.48,130.8,130.18,130.39,4273900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,130.1,130.63,129.82,130.3,944100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,129.92,130.2,128.49,128.91,1577800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,129.7,129.95,129.38,129.46,859400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,128.56,129.72,128.47,129.53,1578800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,127.6,128.63,126.97,128.62,1077000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,127.77,128.35,126.66,127.95,1600200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,128.9,128.9,127.27,128.12,1003800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,128.46,128.77,127.5,127.66,1136700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,127.37,128.48,126.95,128.42,1283300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,124.99,126.35,124.86,125.78,1126300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,126.53,127.37,126.22,126.58,1567100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,127.87,128.7,126.33,126.53,1088000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,128.87,129.1,128.2,128.86,1342900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,127.75,129.4,127.75,129.32,807500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,128.52,129.23,128.13,129.2,821100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,127.27,128.42,127.18,128.29,1155700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,127.92,128.12,127.37,127.75,1484200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,126.93,128.16,126.89,127.65,1548700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,126.53,126.81,125.52,126.75,3322500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,123.26,123.39,122.35,122.62,2094500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,122.74,123.95,122.04,122.78,1553000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,121.7,122.33,120.74,121.84,1066700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,121.14,122.27,120.88,121.29,3628400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,122.04,123.03,121.95,122.34,5906400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,122.58,123.38,122.07,122.97,1557100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,121.55,122.36,121.01,121.08,998600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,118.74,120.68,117.49,120.29,1324600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,119.11,120.55,119.11,120.24,1655600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,119.69,120.14,118.27,119.6,4345200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,118.65,119.55,118.0,119.43,945200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,116.44,118.81,116.22,118.62,1013100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,117.37,118.39,115.83,116.13,1907900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,112.8,114.79,112.66,114.28,1783800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,112.95,113.17,110.28,111.47,2400300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,114.28,115.12,113.57,114.14,1128300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,115.01,115.85,112.72,113.95,1544000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,116.69,117.57,116.14,116.33,1372600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,117.67,117.67,115.43,116.56,1963000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,113.21,115.95,112.44,115.32,2249900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,115.31,115.42,110.32,113.54,3478700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,106.77,118.36,106.63,117.82,8997000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,113.22,113.72,105.94,107.49,14020000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,105.91,113.41,104.39,109.36,14103200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,113.16,113.79,109.5,109.59,9837400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,118.24,118.89,116.34,116.42,4532900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,120.38,123.26,120.33,122.62,1916100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,120.96,122.16,120.08,121.72,2617300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,119.3,121.6,118.65,121.3,2983900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,122.77,122.98,120.53,120.68,3384500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,123.21,124.05,122.73,123.14,977900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,125.06,125.34,123.29,123.64,1317600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,125.22,125.4,124.78,125.14,1099700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,124.15,125.12,124.01,124.9,1103200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,121.61,122.74,121.26,122.64,1033000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,122.16,123.71,122.01,122.58,4168900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,121.94,123.78,121.68,122.9,1293100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,122.37,122.43,121.1,121.51,1766900,0.36,0.0,0.0
2025-03-17 00:00:00-04:00,121.73,123.44,121.73,122.88,1281200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,120.33,122.05,120.19,121.83,3736700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,120.91,120.97,118.85,119.25,1670100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,121.71,121.97,119.86,121.0,1846700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,120.94,121.84,119.44,120.4,3259500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,122.78,123.26,120.15,121.2,3177000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,123.57,124.96,122.34,124.66,1885500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,124.64,125.71,123.44,123.98,1679100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,124.91,126.75,124.19,126.41,1529000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,125.48,126.89,123.8,124.97,3274100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,129.26,129.63,125.68,126.48,1611000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,126.94,129.04,126.4,128.93,3783600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,129.43,129.68,126.84,126.92,1246800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,129.23,130.11,128.43,128.93,1108000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,129.55,129.7,127.85,128.84,1784400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,130.68,130.85,129.32,129.54,1558100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,132.73,132.85,130.11,130.22,1199300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,133.17,133.17,132.0,132.73,1017000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,132.95,133.53,132.78,133.43,1435200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,133.09,133.21,132.59,133.21,1775700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,132.88,133.15,132.7,132.84,773900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,131.71,132.87,131.46,132.8,702000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,130.56,131.68,130.31,131.4,1172000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,131.41,131.99,131.39,131.83,1101800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,131.84,132.08,131.51,131.89,1083100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,132.38,132.69,130.94,131.1,1138600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,132.32,132.33,131.48,132.3,911500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,131.11,131.94,130.68,131.92,786800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,130.37,131.39,130.28,131.26,1227900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,129.11,130.92,128.71,130.38,1913300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,132.61,133.11,131.17,131.34,1297900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,131.74,132.45,131.23,132.05,1030100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,131.67,131.81,130.67,131.27,935800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,130.96,132.01,130.3,131.81,1060100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,129.74,130.91,129.74,130.69,1497100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,133.07,133.23,132.37,132.62,1227500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,132.12,132.99,132.01,132.99,1524700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,132.35,132.6,132.15,132.31,1253600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,131.03,131.68,130.67,131.66,1373000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,130.4,130.74,130.06,130.33,927000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,129.54,129.65,128.89,129.12,959200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,128.88,129.53,128.55,129.26,876500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,127.38,127.49,126.1,126.92,1710900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,125.35,126.65,125.21,126.64,1736600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,127.57,127.57,125.94,126.37,2181100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,128.21,128.57,127.38,128.37,1263400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,130.21,130.21,127.78,128.2,1595200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,129.88,130.65,129.32,129.67,1891400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,127.98,129.09,127.69,128.92,2332900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,128.2,128.7,126.41,127.26,2083700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,128.34,128.52,127.17,127.5,1605400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,127.88,128.72,127.07,127.92,2080600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,130.0,130.07,128.48,129.37,1644900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,130.22,131.04,130.05,130.79,838700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,129.69,130.74,129.47,130.71,526000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,128.66,129.46,127.86,129.34,1298300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,126.64,129.68,126.34,128.66,1633800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,128.31,128.76,127.12,127.18,2969100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,131.47,131.82,127.16,127.24,2200900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,131.5,131.64,131.12,131.38,978100,0.47,0.0,0.0
2024-12-16 00:00:00-05:00,131.85,132.33,131.76,132.06,783100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,131.96,132.13,131.18,131.47,1418100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,132.2,132.25,131.6,131.6,1909200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,132.0,132.59,131.94,132.36,973800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,131.95,132.01,131.17,131.33,1541700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,132.62,132.68,131.72,131.8,1242600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,132.53,132.87,132.45,132.65,1241100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,132.76,132.8,132.25,132.29,1087100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,132.23,132.75,132.09,132.69,1884600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,131.67,131.83,131.45,131.75,828300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,131.71,131.92,131.48,131.77,872200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,131.07,131.75,130.98,131.48,740400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,131.23,131.32,130.45,130.74,934900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,130.96,131.29,130.63,131.19,1628400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,130.99,131.35,130.24,130.67,795800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,129.45,130.2,129.45,130.05,942700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,129.29,129.75,128.07,129.45,1042900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,128.54,128.59,127.28,128.59,880600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,127.13,128.57,126.98,128.47,778200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,127.4,128.19,127.26,127.87,847300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,128.34,128.34,126.93,127.28,2133300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,130.03,130.09,128.83,128.96,907500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,130.14,130.5,129.65,129.89,1137200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,130.45,130.57,129.43,129.95,779500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,130.62,130.73,130.14,130.53,794100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,129.63,130.4,129.59,130.11,862300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,129.07,129.77,128.94,129.5,965700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,127.94,128.76,127.29,128.56,1438700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,123.73,125.12,123.63,125.12,820500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,123.74,124.1,123.17,123.53,895200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,123.81,124.74,123.66,123.73,1043500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,124.78,124.82,123.21,123.23,1188500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,125.78,126.35,125.46,125.54,1569900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,125.55,126.14,125.17,125.9,656400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,125.92,126.08,125.67,125.73,1029400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,125.84,126.39,125.0,125.19,885600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,125.42,125.47,124.74,125.31,722100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,125.68,125.78,124.21,124.95,1289400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,125.66,126.37,125.62,126.1,698200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,126.44,126.62,125.66,126.3,627500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,126.57,126.81,126.25,126.6,510500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,126.86,126.94,126.14,126.15,665200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,125.7,126.3,125.47,126.16,1183300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,126.39,126.54,125.34,125.52,1121400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,125.76,126.57,125.67,126.39,578900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,124.55,125.54,124.46,125.39,533500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,124.4,124.76,124.07,124.5,1640300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,123.92,124.82,123.74,124.73,852100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,123.32,123.99,123.11,123.83,612700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,123.58,123.63,122.52,122.78,759600,0.0,0.0,0.0
