Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-19 00:00:00-04:00,53.64,53.91,53.64,53.81,1200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,53.59,54.27,53.59,54.12,5800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,52.78,53.1,52.66,52.8,1900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,53.3,53.3,52.88,53.09,2400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,52.54,52.97,52.43,52.95,3300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,52.46,52.5,52.46,52.5,400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,52.41,52.46,52.41,52.46,400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,52.0,52.21,51.95,52.08,1900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,51.53,51.68,51.53,51.68,500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,51.63,51.63,51.43,51.44,2800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,51.12,51.21,50.41,50.97,1500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,49.79,50.5,49.67,50.5,2600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,49.95,49.95,49.5,49.91,3000,0.52,0.0,0.0
2025-09-02 00:00:00-04:00,49.57,49.93,49.37,49.93,10200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,50.42,50.5,50.41,50.48,1800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,51.81,51.89,51.81,51.89,600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,51.39,51.58,51.39,51.58,1400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,51.5,51.5,51.4,51.4,800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.94,51.23,50.94,51.01,800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,50.41,51.12,50.41,50.91,1500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,49.91,49.91,49.91,49.91,600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,50.18,50.18,49.34,50.15,1200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,51.33,51.33,50.41,50.41,3700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,51.21,51.35,51.13,51.35,1200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,51.37,51.37,50.86,51.07,1200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,51.55,51.97,51.55,51.97,2500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,51.89,52.16,51.89,51.92,2800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,51.08,51.81,51.08,51.75,2700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,51.39,51.39,50.88,50.88,2300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,50.65,50.85,50.65,50.85,1000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,50.91,50.91,50.26,50.47,3500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,49.56,49.92,49.41,49.84,6100,0.52,0.0,0.0
2025-08-05 00:00:00-04:00,50.17,50.17,49.78,50.03,9300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,50.12,50.38,50.09,50.38,3600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,48.96,49.79,48.96,49.6,7100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,51.23,51.23,50.23,50.23,2400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,51.53,51.89,51.53,51.67,1700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,51.76,51.77,51.22,51.29,2600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,51.18,51.3,51.07,51.27,2000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,50.55,50.73,50.55,50.73,600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,50.7,50.72,50.7,50.72,1200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,50.0,50.37,50.0,50.37,800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,49.96,50.32,49.73,50.22,2500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.86,51.38,50.86,51.06,5100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,51.05,51.05,50.92,50.95,1300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,50.89,51.3,50.89,51.2,2900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,50.6,50.9,50.15,50.9,2100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,51.33,51.41,51.23,51.23,2700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,50.51,50.67,50.4,50.58,2800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,50.46,51.02,50.46,50.8,1600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,50.69,50.78,50.62,50.78,2500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,50.61,50.64,50.41,50.54,5300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.99,50.48,49.99,50.3,2800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.96,50.17,49.74,49.88,5200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,50.08,50.53,50.08,50.34,2100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,49.49,50.07,49.2,50.07,4300,0.52,0.0,0.0
2025-07-01 00:00:00-04:00,49.82,49.82,49.17,49.52,2900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,49.63,50.01,49.63,49.93,3200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,50.04,50.04,49.48,49.79,1600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,49.56,49.65,49.56,49.61,700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,49.3,49.33,49.3,49.33,1100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,48.92,48.93,48.92,48.93,800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,47.49,47.58,47.49,47.58,1200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,47.64,47.68,46.82,47.15,3400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,47.59,47.62,47.44,47.44,2900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,47.63,47.69,47.29,47.29,1900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,46.76,47.65,46.76,47.5,2500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,47.01,47.01,46.45,46.45,600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,47.17,47.4,47.17,47.4,1100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,47.19,47.19,47.02,47.17,1400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,46.49,47.1,46.49,47.09,2200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,46.29,46.59,46.29,46.42,4500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,46.0,46.03,45.81,45.81,1200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,45.96,46.34,45.63,45.63,3700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,45.67,45.78,45.61,45.72,4900,0.47,0.0,0.0
2025-06-03 00:00:00-04:00,44.58,45.31,44.43,45.29,6300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,43.99,44.38,43.99,44.38,2700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,43.47,43.89,43.43,43.89,1500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,45.03,45.03,44.41,44.5,2700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,44.81,44.81,44.3,44.3,800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,44.54,44.71,44.46,44.53,1500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,43.13,43.35,43.09,43.35,2300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,43.85,43.93,43.84,43.93,600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,44.17,44.17,43.78,43.96,1400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,44.39,44.48,44.22,44.48,1300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.96,44.53,43.96,44.53,1900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,44.57,44.58,44.48,44.58,1200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,44.68,44.8,44.49,44.6,3000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,44.61,44.77,44.61,44.7,1600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,43.61,44.29,43.61,44.29,3800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,43.42,43.43,42.95,43.41,6000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,41.59,41.76,41.59,41.76,1600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,41.36,41.88,41.35,41.56,4600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,40.43,41.26,40.43,41.26,2200,0.44,0.0,0.0
2025-05-06 00:00:00-04:00,40.61,40.89,40.55,40.66,3800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,40.87,41.12,40.87,40.91,6200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,40.68,41.25,40.68,41.07,3800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,40.29,40.42,40.03,40.03,2500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,38.65,39.84,38.65,39.81,1800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,39.48,39.6,39.48,39.6,800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,39.55,39.67,39.1,39.55,4200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,39.31,39.85,39.11,39.78,2900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,38.98,39.29,38.96,39.29,4900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,37.93,38.31,37.6,37.79,1900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,36.43,36.51,36.43,36.48,700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,35.6,35.78,35.22,35.78,3700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,36.63,36.63,36.63,36.63,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,37.17,37.17,36.24,36.82,2900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,38.25,38.38,38.25,38.35,900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,38.94,38.94,37.59,38.04,2100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,37.11,38.04,37.11,38.04,1600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,37.15,37.29,36.11,37.01,1900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,34.56,39.5,34.56,39.5,6300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,36.27,36.59,33.84,33.84,3100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,32.62,34.81,32.62,34.75,2300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,35.62,35.62,34.11,34.11,2100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,38.13,38.35,36.72,36.72,2800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,38.95,39.99,38.94,39.92,5200,0.43,0.0,0.0
2025-04-01 00:00:00-04:00,39.28,39.65,38.96,39.63,3600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,38.59,39.39,38.59,39.39,2600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,40.26,40.26,39.52,39.56,2700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,40.63,40.8,40.47,40.47,800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,42.33,42.33,40.97,41.13,2900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,42.52,42.64,42.46,42.46,1400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,42.5,42.77,42.48,42.68,2300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,41.34,41.74,41.34,41.74,1300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,41.79,42.16,41.79,42.11,2200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,41.9,42.35,41.9,42.12,2700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,41.81,41.81,41.71,41.71,500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,41.96,42.53,41.81,42.35,4900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,41.5,41.92,41.41,41.92,4900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,40.8,40.8,40.62,40.62,1700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,40.99,41.22,40.58,40.87,2000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,40.21,40.59,39.43,39.9,4700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,40.59,40.59,39.52,39.78,3100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,40.79,41.72,40.77,41.72,2500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,40.73,41.19,40.58,40.68,5600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,41.58,42.42,41.58,42.39,5700,0.49,0.0,0.0
2025-03-04 00:00:00-05:00,40.95,42.07,40.77,41.49,8900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.93,42.93,40.99,41.15,5800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,42.44,43.04,42.44,42.92,4200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,45.05,45.05,42.37,42.37,3000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,44.73,44.92,44.4,44.84,1600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,44.5,44.51,43.67,43.83,6000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,45.08,45.65,44.78,44.78,4500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,46.64,46.64,45.68,45.8,1700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,46.66,46.98,46.6,46.98,1500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,47.03,47.07,46.97,47.07,1200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,47.32,47.32,46.94,47.01,2400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,46.39,46.78,46.39,46.78,2600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,46.35,46.67,46.31,46.67,2800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,45.73,46.11,45.73,46.11,1800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,46.11,46.45,46.11,46.27,1700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,45.66,46.27,45.66,46.27,5000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,46.07,46.07,45.36,45.5,4900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,45.62,46.0,45.62,46.0,3500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,44.88,45.7,44.88,45.7,2600,0.49,0.0,0.0
2025-02-04 00:00:00-05:00,44.16,44.81,44.16,44.73,15400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,43.55,44.53,43.55,44.14,8600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,45.62,46.07,44.89,44.94,7900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,44.69,45.16,44.54,45.03,15500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,44.63,44.63,43.53,43.98,2600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,43.34,44.12,43.16,44.12,2500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,44.74,44.75,42.7,43.14,19500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.22,48.22,47.52,47.55,2900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,47.64,48.22,47.64,48.22,1700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.48,48.61,48.43,48.5,1900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,47.16,47.77,46.95,47.55,3400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,46.8,46.88,46.6,46.88,1800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,46.52,46.6,46.21,46.21,3400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,45.44,45.91,45.44,45.87,2500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,45.21,45.21,44.68,45.0,3400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,44.22,44.93,44.22,44.93,3300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,45.49,45.49,44.91,45.2,6000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,45.96,46.12,45.7,46.04,4300,0.53,0.0,0.0
2025-01-07 00:00:00-05:00,47.1,47.1,46.1,46.1,7500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.03,47.39,46.89,47.02,10200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,45.28,45.99,45.28,45.87,5800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,44.56,45.01,44.37,44.74,2500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,44.88,44.88,44.26,44.27,3300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,44.7,45.07,44.36,44.74,3200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,45.3,45.3,44.76,45.21,3500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,45.55,45.81,45.44,45.65,8900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,45.5,45.59,45.5,45.56,1500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,44.75,45.21,44.53,45.21,3500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,43.29,44.4,43.29,44.03,2400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,43.84,43.88,43.48,43.48,2600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,45.39,45.77,43.98,44.13,7200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,45.74,45.74,44.76,45.16,4600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,45.46,45.8,45.15,45.66,4800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,45.35,45.54,44.77,45.16,4900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,44.35,44.35,44.14,44.27,1900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,44.24,44.65,44.24,44.54,4400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,44.44,44.44,43.6,43.65,4700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,44.95,45.0,44.47,44.53,7900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,44.73,45.02,44.7,44.85,11900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,45.44,45.44,44.71,44.73,8000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,45.49,45.49,45.07,45.38,7800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,44.71,44.83,44.64,44.8,8800,0.0,0.0,0.0
