Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-26 00:00:00-04:00,24.93,25.12,24.72,25.12,2000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,24.68,25.6,24.53,25.6,8200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,26.0,27.43,26.0,26.84,6100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,26.8,26.88,25.5,25.77,19700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.3,27.24,26.07,27.05,16100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.57,27.57,26.33,26.64,27800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.91,28.7,26.64,27.94,71300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,30.32,30.93,29.75,30.52,7200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,31.22,31.22,30.5,30.84,7800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.5,30.87,30.44,30.74,5800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,31.14,31.14,29.07,29.73,22400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,30.67,32.81,30.67,31.29,21000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.23,31.05,27.23,31.05,35100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.86,26.25,25.65,26.1,2900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.6,25.7,25.24,25.43,2900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,24.92,25.11,24.51,25.11,2400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,22.57,24.21,22.57,24.21,4400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,23.29,23.39,22.95,22.95,6200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,23.34,24.04,22.5,23.19,12500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.86,25.92,25.1,25.38,7800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.25,27.21,26.0,26.98,12700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.35,26.65,25.93,26.38,3500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.69,26.32,25.62,26.16,7700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.46,25.46,24.75,25.29,5600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.47,26.17,24.47,25.43,18100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,23.0,23.74,22.76,23.67,12100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,23.41,23.41,21.64,22.96,19300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.15,27.15,23.95,23.95,8900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.32,26.86,26.32,26.63,2900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.65,26.65,25.43,25.89,6900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.22,26.52,25.95,26.52,12500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.7,27.95,26.92,26.92,7000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.55,27.58,26.6,27.23,6400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.72,28.5,26.65,26.72,18100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.15,26.16,25.08,25.75,7300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.53,26.28,24.58,24.74,12700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.35,25.35,24.7,24.92,3700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.31,26.37,24.66,25.42,10700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.57,26.61,25.91,26.42,14800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.75,26.41,24.76,25.59,16600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,30.23,30.23,26.25,27.02,65600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,36.75,37.55,36.56,37.03,22200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,37.69,38.25,36.52,37.1,5800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,38.19,38.42,37.04,37.48,7800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,35.54,37.44,35.35,37.05,6200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,36.0,36.0,34.8,35.67,3000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,34.49,35.26,33.96,35.26,3800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,36.4,36.4,32.85,34.08,13900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,35.34,37.58,35.34,36.49,9300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,35.11,35.94,34.31,34.31,4700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,33.4,35.23,33.4,34.49,3900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,32.39,33.17,31.4,33.17,10000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,30.66,31.51,30.2,30.44,17200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,29.15,29.5,28.13,29.3,6100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,30.33,31.79,29.78,29.78,5900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,31.1,31.1,29.87,30.94,14400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,31.91,32.63,30.74,30.74,9200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,31.2,31.55,30.63,30.72,4900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,33.02,33.02,29.9,30.36,8700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,34.62,34.62,33.74,33.91,3000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,33.26,33.85,32.9,33.67,3200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,36.22,36.33,34.06,34.58,6600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,39.39,39.51,37.01,37.01,10400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,36.4,39.02,36.4,38.72,13500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,36.4,36.4,35.23,35.52,3300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,35.13,36.25,35.09,35.09,10200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,32.81,34.98,32.81,34.94,9700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.35,31.73,29.35,31.73,12500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,31.14,31.14,29.48,29.98,4800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,29.4,30.95,29.4,30.45,12700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.1,31.68,29.1,29.95,20300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.2,29.03,27.2,28.65,20000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.62,27.2,26.26,26.26,12900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.66,28.31,27.36,27.5,18600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.99,29.6,27.75,28.25,23900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.59,28.8,26.8,28.31,18100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.67,28.57,26.51,27.59,31700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.41,25.95,24.41,25.51,3400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.57,25.57,23.81,24.14,16500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.13,24.43,23.9,24.43,8200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.25,24.36,23.25,23.95,30000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,22.67,23.12,22.22,22.88,3000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,23.65,23.65,21.31,22.4,38800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.4,26.4,23.25,23.64,25900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.71,27.76,26.29,26.58,19900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.0,26.78,25.0,25.99,33400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,22.88,23.53,22.88,23.53,1200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.8,24.95,24.37,24.37,23500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.32,26.38,24.26,24.84,8000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.06,25.35,24.94,25.06,41100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.78,25.84,25.12,25.41,7900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.75,26.92,25.92,26.92,15500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.73,26.56,24.44,25.9,11000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.55,26.53,24.55,26.18,15100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.4,24.32,23.08,23.5,2400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,21.96,23.05,21.79,22.85,14400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.25,20.64,19.55,19.85,28100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,20.5,20.99,19.89,20.11,31400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,21.86,22.65,21.66,22.6,13500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,21.47,22.54,21.3,22.38,4700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,21.89,22.45,21.69,22.15,6600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,21.87,22.61,21.87,22.61,2100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,20.32,20.7,20.02,20.02,1300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,17.65,19.3,17.65,19.3,2100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,18.91,19.12,18.73,18.73,1300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,19.0,19.31,18.43,18.8,1100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,18.89,19.18,18.89,19.18,700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,17.24,18.74,17.24,18.74,1900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,17.35,17.64,16.7,16.7,2000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,15.21,15.21,15.05,15.18,700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,14.76,14.88,14.15,14.15,700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,14.95,15.34,14.95,15.34,1300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,15.34,15.59,14.68,15.53,1200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,16.84,16.84,16.34,16.34,1100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,17.26,17.26,16.53,16.79,900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,15.25,16.85,15.22,16.4,5800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,15.65,15.65,14.57,15.38,4500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,13.15,17.39,12.96,17.39,13200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,14.55,14.55,11.59,11.59,4300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,10.37,13.47,10.37,12.37,24700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,13.33,13.48,12.2,12.23,3400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,16.21,16.25,15.47,15.47,4400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,17.92,19.21,17.92,19.21,4400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,18.08,18.74,18.08,18.74,400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,18.5,18.68,18.5,18.68,400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,18.84,19.61,18.84,19.61,200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,21.09,21.09,20.81,20.81,1200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.25,23.27,21.73,21.73,5400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.24,25.51,25.24,25.51,300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.63,26.28,24.63,25.81,2400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,22.72,23.58,22.72,23.57,3200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.06,24.06,23.59,23.59,1900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.38,23.38,23.2,23.2,300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,22.67,23.82,22.67,23.82,300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.36,24.65,23.95,24.65,1000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.21,23.21,23.21,23.21,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.22,21.22,20.93,20.93,500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.79,22.79,21.32,21.32,1500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,22.99,22.99,20.83,20.83,400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.45,23.45,22.68,22.68,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.09,27.08,24.08,26.61,3800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.37,25.61,23.69,23.69,1700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,26.04,26.71,25.92,26.59,2000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.76,25.56,23.89,25.56,4000,0.0,0.0,0.0
