Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00-04:00,24.64,24.64,24.64,24.64,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,24.56,24.63,24.52,24.52,1500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,24.78,24.78,24.69,24.69,1200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,24.73,24.75,24.73,24.75,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,24.75,24.75,24.68,24.68,300,0.09,0.0,0.0
2025-09-30 00:00:00-04:00,24.78,24.79,24.63,24.63,6500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,24.7,24.7,24.69,24.69,200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,24.52,24.52,24.5,24.51,200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,24.45,24.53,24.45,24.53,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,24.51,24.51,24.51,24.51,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,24.49,24.62,24.49,24.62,200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,24.47,24.47,24.46,24.46,200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,24.6,24.6,24.5,24.55,500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,24.62,24.62,24.56,24.58,400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,24.99,25.0,24.83,24.83,400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,24.85,24.9,24.85,24.89,600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,24.88,24.88,24.83,24.83,2700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,24.76,24.8,24.71,24.79,4300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,24.82,24.89,24.82,24.87,700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,24.7,24.8,24.68,24.72,2500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,24.57,24.58,24.57,24.58,400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,24.67,24.94,24.65,24.73,15600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,24.32,24.41,24.32,24.41,38100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.05,24.05,24.05,24.05,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,23.87,23.92,23.84,23.9,13400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,23.67,23.67,23.62,23.63,700,0.1,0.0,0.0
2025-08-29 00:00:00-04:00,23.88,23.88,23.8,23.8,300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,23.96,23.97,23.94,23.96,1800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,23.67,23.82,23.67,23.82,1000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,23.72,23.85,23.72,23.85,900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,23.82,23.89,23.82,23.88,3600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,23.9,23.97,23.9,23.92,300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,23.82,23.82,23.73,23.76,14900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,23.87,23.88,23.84,23.88,1600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,23.81,23.84,23.81,23.84,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,23.83,23.83,23.69,23.69,4200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,23.82,23.82,23.75,23.75,400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,23.92,23.92,23.91,23.91,2400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.09,24.09,24.09,24.09,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,23.9,23.9,23.9,23.9,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.01,24.01,24.01,24.01,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,23.99,23.99,23.99,23.99,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.19,24.19,24.09,24.09,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.17,24.19,24.13,24.14,700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.22,24.28,24.22,24.28,300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.21,24.21,24.19,24.19,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.04,24.14,24.04,24.13,1300,0.1,0.0,0.0
2025-07-31 00:00:00-04:00,23.83,23.83,23.83,23.83,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,23.79,23.79,23.79,23.79,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,23.93,23.93,23.93,23.93,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,23.56,23.56,23.56,23.56,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,23.69,23.71,23.69,23.7,600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,23.54,23.55,23.54,23.55,5300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,23.59,23.6,23.59,23.6,400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,23.68,23.71,23.68,23.71,300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,23.63,23.63,23.59,23.59,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,23.39,23.39,23.39,23.39,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,23.45,23.45,23.36,23.36,700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,23.35,23.35,23.35,23.35,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,23.32,23.33,23.32,23.33,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,23.5,23.5,23.5,23.5,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,23.55,23.55,23.53,23.53,1200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,23.85,23.85,23.85,23.85,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,23.83,23.83,23.83,23.83,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,23.6,23.6,23.6,23.6,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,23.76,23.76,23.64,23.64,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,23.89,23.89,23.88,23.88,400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,23.97,24.02,23.97,24.02,500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.2,24.21,24.16,24.16,3400,0.09,0.0,0.0
2025-06-30 00:00:00-04:00,24.12,24.12,24.12,24.12,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,23.94,24.0,23.9,23.9,800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.03,24.03,24.03,24.03,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,23.91,23.91,23.91,23.91,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,23.92,23.96,23.92,23.92,400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,23.68,23.68,23.68,23.68,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,23.72,23.72,23.72,23.72,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,23.69,23.69,23.69,23.69,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,23.42,23.42,23.42,23.42,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,23.65,23.65,23.6,23.63,600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,23.85,23.86,23.85,23.86,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,23.58,23.58,23.58,23.58,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,23.52,23.52,23.52,23.52,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,23.42,23.42,23.42,23.42,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,23.39,23.39,23.39,23.39,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,23.69,23.69,23.69,23.69,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,23.67,23.67,23.67,23.67,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.29,23.29,23.29,23.29,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.32,23.32,23.32,23.32,100,0.1,0.0,0.0
2025-05-30 00:00:00-04:00,23.49,23.51,23.49,23.51,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,23.39,23.51,23.39,23.51,1000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.27,23.28,23.27,23.28,800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.44,23.44,23.41,23.41,700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.09,23.09,23.09,23.09,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,22.79,23.03,22.79,23.03,800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,23.12,23.18,22.93,22.93,1800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,23.31,23.31,23.27,23.3,1600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.24,23.49,23.2,23.49,2500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.72,23.72,23.56,23.56,2100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,23.38,23.55,23.38,23.49,1700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.39,23.39,23.28,23.28,300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.42,23.43,23.42,23.43,200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.51,23.53,23.51,23.53,400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.76,23.76,23.76,23.76,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.99,23.99,23.99,23.99,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.89,23.89,23.89,23.89,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.88,23.88,23.81,23.81,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.95,23.95,23.95,23.95,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.19,24.19,24.19,24.19,100,0.1,0.0,0.0
2025-04-30 00:00:00-04:00,24.39,24.39,24.39,24.39,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.52,24.52,24.52,24.52,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.31,24.31,24.31,24.31,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.15,24.15,24.15,24.15,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.01,24.01,24.01,24.01,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.03,24.03,23.77,23.77,2400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.55,23.55,23.55,23.55,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.71,23.71,23.45,23.45,4600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.84,23.84,23.84,23.84,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.06,24.06,24.06,24.06,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.93,23.94,23.91,23.91,400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.82,23.82,23.82,23.82,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.63,23.66,23.63,23.66,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.01,24.01,23.58,23.58,1100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.88,24.15,23.77,24.15,1400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.44,24.52,24.09,24.09,2600,0.0,0.0,0.0
