Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,91.47,91.59,89.59,89.62,26720600,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,91.06,91.41,90.5,90.87,15425200,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,91.16,91.49,90.66,91.15,22482300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,92.92,93.19,92.01,92.35,18850900,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,93.19,93.83,93.09,93.56,17396400,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,94.64,94.74,93.73,93.83,15864800,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,94.6,94.97,94.6,94.84,9532200,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,93.97,94.43,93.97,94.28,12959400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,93.17,93.65,92.91,93.59,15682400,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,91.9,92.64,91.68,92.62,13976900,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,92.59,92.68,92.04,92.28,16176000,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,92.01,92.64,92.0,92.48,12451300,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,91.87,92.36,91.79,91.89,10349000,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,92.88,92.96,92.58,92.85,10681400,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,92.91,92.93,92.45,92.81,19459200,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,92.89,93.39,92.82,93.01,13967800,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,93.96,94.05,92.97,93.43,17914300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,93.93,94.24,93.77,93.96,9187600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,93.86,94.03,93.78,94.0,10612600,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,93.39,93.52,93.25,93.35,8967800,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,92.94,93.31,92.94,93.2,10584400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,92.92,93.07,92.38,92.77,15028600,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,93.17,93.31,92.87,92.91,16644300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,93.26,93.68,93.24,93.59,12951100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,92.37,92.89,92.25,92.83,16789400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,92.74,93.05,92.33,92.66,24970300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,92.19,92.45,91.66,92.18,15005400,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,90.8,92.01,90.7,91.74,15119000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,91.0,91.42,90.88,91.33,11132900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,92.02,92.1,90.48,90.6,26137200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,93.1,93.1,92.07,92.3,10567900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,93.1,93.24,92.87,93.06,11159400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,93.27,93.32,92.75,92.79,9075000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,93.55,93.83,93.46,93.6,12812500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,93.28,93.57,93.16,93.39,13985500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,92.86,92.92,92.2,92.61,15300500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,92.21,92.59,92.19,92.46,17167900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,91.24,91.8,91.21,91.71,24295000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,91.27,91.4,91.12,91.33,13807100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,90.67,90.99,90.59,90.98,18138000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,90.31,90.38,89.9,90.28,22434600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,91.04,91.27,90.81,90.93,14910700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,91.85,92.0,91.36,91.46,14688400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,91.31,91.68,91.08,91.64,13692200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,91.38,91.49,91.11,91.34,21889300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,91.44,91.82,91.17,91.7,15791600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,91.58,92.1,90.96,91.34,17013600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,91.86,91.88,91.42,91.69,25226900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,91.79,92.01,91.66,91.94,18108000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,91.33,91.47,91.12,91.33,10010500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,91.13,91.73,91.1,91.7,11013000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,91.0,91.12,90.63,90.74,11838300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,90.69,90.85,90.51,90.76,10893200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,90.81,91.09,90.6,91.06,12010700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,90.48,90.75,89.87,90.16,15510600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,89.38,89.77,89.32,89.75,10348000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,88.84,89.18,88.76,89.11,14418600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,88.5,89.13,88.44,88.97,15496100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,89.9,90.02,89.7,89.85,18544500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,90.36,90.5,90.2,90.38,11136400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,89.6,90.09,89.42,90.05,13054200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,90.11,90.31,90.04,90.26,11788900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,91.14,91.3,90.34,90.36,11700800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,90.57,91.72,90.54,91.57,15827500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,90.28,90.43,90.06,90.22,11258900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,90.63,90.81,90.47,90.78,15871100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,90.69,90.84,90.38,90.46,10721600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,90.31,90.5,90.17,90.45,11577800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,90.58,90.64,90.4,90.55,11864300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,89.61,90.05,89.58,90.02,11790600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,89.76,90.03,89.74,90.01,9490500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,88.78,89.53,88.67,89.47,12302700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,88.52,88.59,88.28,88.39,8516600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,88.55,88.92,88.48,88.76,10367200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,88.42,88.49,87.85,88.22,11525600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,87.26,87.58,87.19,87.44,11499900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,87.02,87.06,86.6,86.87,11634100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,86.66,86.9,86.54,86.88,14718100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,85.73,85.87,85.2,85.74,18658100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,86.53,86.57,85.8,85.96,29271500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,87.25,87.49,86.57,86.9,14623000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,87.71,87.71,87.35,87.52,11888600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,88.21,88.26,87.51,87.7,13654000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,88.58,89.14,88.49,89.13,9583200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,89.45,89.65,89.24,89.24,12025500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,88.93,89.94,88.88,89.91,18088200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,87.35,87.8,87.13,87.73,12134300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,87.2,87.69,87.03,87.25,9324000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,87.44,87.45,86.71,86.79,11044700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,86.58,87.04,86.52,87.03,9542000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,86.41,86.87,86.16,86.81,16776500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,87.38,87.39,86.39,86.45,10572000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,87.07,87.44,86.99,87.37,7969900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,87.51,87.54,87.23,87.37,8468000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,88.03,88.28,87.84,88.21,8554400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,88.0,88.3,87.79,88.27,8699900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,87.12,87.7,87.02,87.61,9061400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,87.36,87.51,86.73,86.97,12925000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,87.85,88.08,87.8,87.93,5311100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,87.39,87.97,87.26,87.91,13133600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,87.52,87.8,87.45,87.65,11406100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,87.53,87.9,87.37,87.8,28062100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,87.59,88.02,87.38,87.75,15987700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,86.67,87.03,86.56,86.96,15791500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,86.01,86.12,85.81,86.0,14422100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,86.1,86.6,86.0,86.47,14900600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,84.21,85.46,84.16,85.43,23100600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,85.49,85.5,84.77,84.79,16900600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,85.66,86.03,85.35,85.56,18504400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,86.11,86.19,85.31,85.41,16726300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,86.84,87.28,86.47,86.47,17843400,1.519,0.0,0.0
2025-06-13 00:00:00-04:00,86.14,86.62,85.95,86.15,22177100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,87.09,87.39,87.04,87.27,13288000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,86.9,87.05,86.55,86.6,12329600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,86.94,86.98,86.56,86.75,10254100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,86.53,86.89,86.47,86.63,9641600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,86.53,86.75,86.41,86.64,10301000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,86.66,86.76,86.15,86.33,14543100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,86.21,86.65,86.15,86.39,11593300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,85.79,86.09,85.57,86.01,11787400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,85.9,86.69,85.61,86.66,25710500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,85.69,85.83,85.13,85.74,18590200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,85.68,85.69,85.2,85.62,11454200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,85.4,85.49,85.08,85.24,16812400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,86.22,86.37,86.04,86.24,12435700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,84.19,85.16,84.14,85.0,16959600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,84.61,85.11,84.47,84.89,12787300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,85.54,85.82,84.89,84.93,15278800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,85.21,85.47,85.17,85.44,23335500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,84.23,85.04,84.21,85.03,9062900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,83.94,84.27,83.77,84.23,8372100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,83.73,84.09,83.51,84.04,11283200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,83.81,83.83,83.07,83.13,10173300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,83.32,83.74,83.22,83.53,13242900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,83.12,83.44,82.69,83.43,12602500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,83.23,83.23,82.78,83.0,9149000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,83.12,83.12,82.55,82.6,12228300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,82.96,83.21,82.64,82.89,8536600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,83.23,83.46,83.08,83.17,8661700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,83.39,83.49,83.25,83.27,8119800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,82.99,83.32,82.85,83.13,14798400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,82.05,82.06,81.46,81.56,10070900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,81.37,82.08,80.97,81.82,24147900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,81.67,82.09,81.64,81.92,8303800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,81.32,81.84,81.25,81.76,10085400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,80.71,81.25,80.6,81.22,10485300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,80.16,80.9,80.03,80.87,11194200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,80.25,80.74,79.58,79.81,15223500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,78.95,79.85,78.93,79.49,14923200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,78.66,78.74,77.33,77.88,15883900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,78.17,78.77,78.02,78.3,14072500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,77.77,78.26,77.18,77.46,16542600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,77.67,78.12,77.59,77.76,13679800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,76.71,77.47,76.44,77.06,15749900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,74.67,76.42,74.55,76.24,28909900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,74.54,74.82,72.69,74.38,36697600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,70.63,76.14,70.25,75.88,60645100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,73.21,73.3,69.73,70.44,36425000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,70.18,73.62,69.66,70.68,63057500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,74.58,74.84,72.38,72.43,40904300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,78.44,78.63,77.45,77.55,18718400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,78.45,79.29,78.39,79.21,14451600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,78.96,79.28,78.54,79.02,15154000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,78.46,79.05,78.13,78.91,25560500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,79.93,80.03,79.45,79.61,14242300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,80.03,80.51,79.99,80.33,10331900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,80.67,80.89,80.02,80.15,17010400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,81.31,81.41,81.01,81.21,10478200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,80.7,80.94,80.47,80.76,12201700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,80.67,80.93,80.49,80.77,18771200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,80.78,81.34,80.76,81.27,11820500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,81.43,82.25,81.37,81.96,16362400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,81.66,81.84,81.25,81.72,10513400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,81.03,81.85,80.97,81.73,12966800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,80.13,80.84,79.99,80.82,13971300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,79.43,79.65,79.11,79.36,18561400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,79.85,80.07,79.34,79.89,15886300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,79.68,79.8,78.79,79.32,18088800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,80.17,80.46,79.05,79.59,19368400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,80.82,81.62,80.66,81.52,13184300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,80.92,81.57,80.62,80.68,18421000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,80.69,81.65,80.69,81.52,17092500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,79.06,80.45,78.41,79.61,18408500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,80.3,80.51,79.2,79.63,16234700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,78.52,78.83,78.02,78.76,20717700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,79.28,79.28,78.55,78.6,19003200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,79.62,80.13,79.33,79.5,11254600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,79.66,79.66,79.05,79.39,10091400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,79.04,79.16,78.53,78.68,11135700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,79.29,79.3,78.57,78.73,11630000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,79.08,79.27,78.76,79.22,9177400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,78.83,78.98,78.57,78.85,11042200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,79.62,79.78,79.48,79.67,9485900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,79.43,79.51,79.08,79.1,8051800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,78.4,79.02,78.32,78.99,17212300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,77.25,78.19,77.13,78.04,17271400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,77.3,77.83,77.27,77.75,7583700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,77.22,77.41,77.16,77.38,7287300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,77.64,77.7,76.74,76.86,13110800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,77.48,77.76,77.42,77.6,7806500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,76.96,77.32,76.8,77.23,7857000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,76.07,76.56,75.99,76.49,10608300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,75.22,76.08,74.97,75.61,14997600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,77.1,77.4,76.44,76.5,14935000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,77.12,77.55,76.89,77.23,13792100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,76.41,76.62,76.13,76.39,7875400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,76.38,76.45,75.94,76.4,9458300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,76.12,76.53,76.1,76.5,13559100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,76.42,76.72,76.35,76.5,7578400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,75.64,76.07,75.49,76.07,10977200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,75.78,75.79,75.42,75.45,8666700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,75.11,75.65,75.0,75.63,13169100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,74.21,74.53,74.03,74.13,10667100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,73.62,74.04,73.46,73.83,17925700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,73.57,73.63,73.14,73.45,12144700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,72.43,72.66,72.18,72.53,9963200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,71.69,72.3,71.68,72.27,12019700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,73.04,73.06,72.31,72.47,12021900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,73.28,73.7,73.07,73.59,7894800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,74.4,74.4,73.6,73.7,9393200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,73.7,74.24,73.62,73.76,16201800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,72.92,73.13,72.64,73.07,12548800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,73.09,73.25,72.55,72.75,12756600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,73.24,73.36,72.84,73.0,21393500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,73.03,73.26,72.68,73.0,16427600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,73.45,73.65,73.21,73.48,15819700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,73.37,73.71,73.31,73.59,10784900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,73.01,73.3,72.83,73.24,5585200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,72.64,73.03,72.35,72.98,10491200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,71.81,73.12,71.8,72.51,20878200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,73.18,73.25,72.66,72.71,17486600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,74.71,74.86,72.81,72.94,16470400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,74.76,75.03,74.7,74.78,13934900,1.057,0.0,0.0
2024-12-16 00:00:00-05:00,74.85,75.15,74.77,74.9,25547700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,75.45,75.45,74.94,75.14,10116600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,75.62,75.92,75.3,75.35,8623800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,75.94,76.08,75.71,76.02,11858900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,76.04,76.06,75.52,75.54,10662800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,76.71,76.8,76.2,76.23,7801100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,76.57,76.57,76.1,76.28,7072500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,76.3,76.41,76.14,76.29,11910800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,75.95,76.09,75.8,75.91,10434400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,75.92,76.08,75.63,75.86,13289900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,75.32,75.56,74.84,75.43,15721100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,74.52,75.26,74.5,75.22,11643900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,74.14,74.37,74.0,74.23,7477900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,74.13,74.15,73.6,73.83,9360800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,74.45,74.55,74.03,74.26,24934100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,73.5,74.01,73.5,73.88,16809800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,73.46,73.7,73.2,73.59,9161200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,73.47,73.57,73.06,73.57,12442000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,73.25,73.91,73.14,73.77,13402300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,73.41,74.0,73.36,73.87,7772600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,73.64,73.66,73.3,73.47,15433500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,74.11,74.27,73.66,73.73,19039000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,73.72,73.78,73.15,73.58,14828900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,74.7,74.7,73.65,74.02,16613700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,75.64,75.68,75.34,75.42,5839600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,75.61,75.61,75.04,75.4,11540300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,76.18,76.52,76.05,76.46,11634100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,75.3,75.4,74.7,75.31,11746200,0.0,0.0,0.0
