Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-17 00:00:00-04:00,20.87,21.08,20.78,20.87,32600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,21.08,21.08,20.78,20.85,68800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,21.2,21.31,20.8,21.17,51200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.22,21.39,20.8,20.92,119400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,21.97,22.16,21.62,21.66,85600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,22.59,22.69,22.25,22.29,65400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,23.1,23.35,22.41,22.45,87900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,23.12,23.46,23.11,23.26,78000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,22.96,23.38,22.93,23.31,142800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,23.03,23.15,22.47,22.98,100000,1.86,0.0,0.0
2025-07-02 00:00:00-04:00,24.01,24.07,22.95,23.15,264000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,23.44,24.16,23.26,24.16,134900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,23.78,23.98,22.81,22.98,151700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.02,24.04,23.29,23.92,83100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,23.97,24.0,23.52,23.78,58400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,23.92,24.2,23.58,23.63,55500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.37,24.6,23.94,24.33,48500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.04,25.12,24.64,24.75,39500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.59,24.81,24.36,24.68,37500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.4,24.62,24.27,24.5,29500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.18,24.42,24.05,24.16,42900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,23.69,24.04,23.56,23.94,33100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,23.98,24.12,23.65,23.74,33500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,23.94,23.94,23.24,23.84,21300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,23.27,23.73,23.17,23.47,58000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,22.96,23.56,22.96,23.21,40500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,23.67,23.81,22.97,23.19,132800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,23.72,24.16,23.66,23.91,131900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,23.5,24.08,23.28,24.08,145400,3.07,0.0,0.0
2025-06-04 00:00:00-04:00,23.25,23.71,23.2,23.65,339500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.66,23.99,22.84,23.08,44100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.23,24.23,23.66,23.99,39000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,23.97,24.59,23.77,23.99,55600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.03,24.24,23.74,23.86,20600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.97,24.42,23.78,24.21,36100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.06,24.02,23.06,23.69,66900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.35,23.68,23.23,23.6,192500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,22.47,22.93,22.01,22.93,18500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,22.23,23.01,22.0,22.79,239000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,22.44,22.61,22.26,22.27,34700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.23,23.23,22.41,22.44,93500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,22.95,23.18,22.58,22.85,26800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,22.43,23.05,22.31,22.89,88200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.96,22.35,21.76,22.12,29700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,22.23,22.5,21.86,21.95,53600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,21.84,22.49,21.84,22.4,51300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,21.87,22.31,21.41,22.1,41100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.28,22.52,21.55,22.03,72600,2.72,0.0,0.0
2025-05-07 00:00:00-04:00,23.12,23.27,22.99,23.2,66300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.24,23.58,23.22,23.37,9700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.47,23.68,23.05,23.32,27100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.01,23.37,22.69,23.02,7400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.4,23.9,22.56,23.9,16300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.48,24.89,23.85,24.0,7300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.8,24.8,23.76,23.94,10100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.4,25.44,24.4,24.77,5500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.83,25.83,24.61,24.8,14000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.18,26.32,25.94,25.97,9000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.69,26.27,25.69,26.2,12000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,27.5,27.5,26.15,26.44,10200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,28.34,28.79,27.78,28.59,3600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,28.79,29.18,28.53,28.59,8000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,29.28,29.28,28.49,28.8,6700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,28.57,29.08,28.57,28.84,4500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.85,29.75,28.53,28.82,33000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,31.28,31.79,29.41,29.84,14700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,30.79,32.5,30.74,32.23,9400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,33.89,34.03,29.33,30.16,29000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,31.43,34.03,30.87,33.95,25000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,32.48,33.15,30.03,31.84,28700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,30.48,31.3,29.76,29.83,34200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,29.85,30.87,29.34,30.46,11100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,28.91,28.91,27.47,27.99,7900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,29.61,30.07,28.4,28.4,7500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.22,30.69,29.57,29.8,35200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,28.6,29.81,28.6,29.81,247900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,28.4,28.4,27.9,28.09,4000,0.0,0.0,0.0
