Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-22 00:00:00-04:00,36.41,37.28,35.28,35.28,167700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,37.62,37.62,35.14,35.79,169000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,36.32,36.69,35.9,36.69,66400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,35.01,36.41,34.57,36.39,71800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,35.45,35.72,34.01,34.96,63500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,35.72,35.94,34.61,34.85,33200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,35.81,35.93,35.45,35.81,35800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,34.93,35.16,34.74,35.06,73800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,35.25,35.25,34.85,35.03,71500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,35.28,35.42,34.93,35.08,48200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,35.22,35.22,34.69,35.08,52500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,34.95,34.95,34.76,34.84,26800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,34.55,34.73,34.43,34.71,25100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,34.33,34.75,34.24,34.61,64200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,34.66,35.17,34.45,34.7,38500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,34.74,34.94,34.32,34.32,33100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,34.21,34.34,33.68,34.23,39000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,34.03,34.32,33.79,34.25,28100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,33.41,33.86,33.25,33.67,42700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,33.59,35.04,33.13,33.65,50700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,32.1,32.93,32.1,32.92,37700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,32.59,32.86,32.11,32.5,34700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,32.03,32.44,31.28,32.15,109300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,31.55,31.55,30.08,30.71,121600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,30.02,30.76,29.99,30.63,112600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,29.97,30.62,29.45,30.14,199900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,29.95,30.56,29.71,29.99,137800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,30.64,35.03,29.12,29.93,352700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.11,29.07,26.98,28.92,152900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,28.23,28.23,25.79,26.6,39400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.79,28.81,23.79,28.4,9600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,27.0,27.45,23.48,23.48,16200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.42,28.18,25.36,26.82,7800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,27.59,28.61,25.99,28.18,15700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,28.05,28.41,26.89,27.34,11900,0.0,0.0,0.0
