Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-15 00:00:00-04:00,164.8,165.69,164.47,165.63,159400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,162.61,163.42,161.67,163.35,130400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,160.36,162.56,159.91,161.98,132400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,161.97,162.26,158.73,159.43,178000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,158.55,160.05,158.2,159.75,427100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,157.28,158.71,157.03,158.06,250800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,157.28,157.93,152.59,155.6,229500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,155.36,155.76,153.72,155.5,167700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,155.78,157.11,154.96,155.81,153800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,153.16,155.88,151.95,155.02,276900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,158.61,159.09,156.1,156.66,160700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,158.07,159.98,158.07,159.42,190300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,157.54,158.09,156.31,157.24,155000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,156.17,157.68,155.75,157.5,281800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,157.5,158.18,155.7,156.45,336500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,152.51,159.46,152.09,158.31,375700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,152.63,153.63,151.59,152.6,371600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,153.09,153.88,149.11,153.62,686400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,159.72,159.75,153.67,154.07,631500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,158.61,160.25,157.7,159.79,342000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,159.73,160.03,158.48,159.7,133800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,160.79,161.87,159.05,160.01,882300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,163.18,164.72,161.57,162.15,660800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,162.1,162.5,159.58,162.34,953300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,160.02,163.19,159.51,159.77,685600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,157.8,159.38,157.15,158.77,251400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,159.04,159.7,155.44,157.81,437600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,153.49,157.16,153.37,157.09,440300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,154.12,155.19,152.03,152.91,541600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,152.2,154.95,151.48,154.75,399900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,152.53,152.99,148.27,150.17,1062300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,161.1,161.24,157.42,157.97,452100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,156.01,158.66,155.92,157.58,232200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,158.76,159.0,154.89,155.7,203500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,158.91,159.33,157.75,158.24,134400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,156.17,158.39,155.98,157.58,109500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,157.16,157.5,155.27,156.31,177300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,157.95,157.95,155.6,157.55,180300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,159.29,159.65,154.63,156.97,326900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,161.65,162.5,159.24,159.39,290100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,160.37,162.79,159.0,160.03,297500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,157.44,159.86,156.5,158.96,328900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,153.35,157.8,153.11,157.04,411500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,153.34,154.11,151.37,151.95,189000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,150.23,152.87,150.12,152.5,272000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,150.68,151.35,148.71,149.33,184700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,150.96,151.3,148.41,150.8,196100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,148.6,150.06,147.72,150.04,168600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,148.68,149.56,146.96,147.46,313400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,147.07,148.5,145.53,148.46,275900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,147.17,148.2,146.67,148.08,166600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,144.56,147.2,144.17,146.31,193700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,146.35,147.56,143.07,144.46,232600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,147.05,147.9,146.55,147.62,282300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,148.37,148.37,144.16,145.65,215800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,146.04,148.45,145.82,147.9,208000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,148.31,149.12,144.91,145.22,183100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,145.5,147.72,144.16,146.6,331200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,140.95,145.53,139.2,143.8,676400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,142.16,142.57,139.61,141.46,514100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,134.54,139.57,133.91,139.17,390600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,135.48,136.08,133.21,134.28,198900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,133.21,136.57,132.95,135.9,300500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,127.5,131.02,127.36,130.02,269000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,131.41,131.91,129.58,129.88,146800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,132.29,133.68,131.39,132.38,238400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,131.93,132.02,129.37,131.35,223000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,131.48,131.69,129.99,131.35,285400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,124.79,131.02,124.61,129.66,788400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,124.52,125.82,120.19,121.41,523900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,124.52,124.77,122.9,124.61,168700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,122.55,124.9,121.9,124.5,189900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,120.18,121.94,119.27,121.79,775900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,119.85,121.11,118.24,120.71,166500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,123.27,123.3,120.12,120.33,124100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,122.99,122.99,121.32,121.42,573100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,121.19,122.85,120.83,122.68,180300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,117.41,119.87,117.25,118.94,211000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,119.29,121.36,118.91,120.02,205800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,119.0,121.66,117.5,118.49,160400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,119.87,120.32,118.71,119.81,122700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,116.87,119.95,116.87,119.66,152700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,118.42,120.18,118.42,119.93,230400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,118.08,118.81,115.94,117.75,218800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,118.85,120.0,118.28,119.43,181300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,113.79,118.55,113.79,117.96,266700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,112.04,112.65,110.4,112.1,176700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,107.06,108.76,106.28,106.67,163100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,104.54,106.89,104.35,105.99,148600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,102.39,103.2,101.29,102.58,137700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,100.96,102.42,100.39,102.14,186400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,103.32,104.58,102.74,103.55,211900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,103.37,105.78,103.14,104.85,158100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,105.53,105.63,103.16,103.37,149800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,100.79,102.91,99.47,102.91,124300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,102.72,104.15,102.69,103.95,121200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,103.69,104.08,101.01,103.26,135700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,100.85,103.39,100.65,103.22,149700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,96.91,100.53,96.91,100.44,135500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,97.66,99.24,96.49,96.96,215800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,91.2,94.33,91.2,93.38,133700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,90.48,91.4,88.61,89.72,116400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,91.72,92.2,90.29,91.48,111200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,91.44,92.7,89.59,91.23,137600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,92.85,94.5,92.84,93.58,229200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,94.92,95.56,91.34,92.81,181800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,90.63,92.42,89.03,92.22,139200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,92.49,92.89,87.38,90.55,191500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,82.7,96.17,82.24,94.09,404800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,89.49,89.9,81.54,82.77,223100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,79.86,89.83,78.62,85.18,376500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,87.4,88.02,82.44,85.38,368100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,92.34,93.5,90.3,91.23,352800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,94.67,100.11,94.67,99.34,289000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,95.28,97.47,93.93,96.82,198200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,93.09,95.02,91.07,94.67,403300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,99.5,99.5,95.86,96.36,121700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,101.0,102.52,99.96,100.46,103200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,105.31,105.45,101.0,101.8,189600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,105.53,106.25,104.7,105.83,201700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,102.77,105.24,102.76,105.08,217700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,97.03,100.18,96.68,100.11,125800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,96.88,99.87,96.88,98.2,61600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,95.85,99.65,95.85,98.03,242600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,95.98,96.22,93.59,94.57,153700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,95.93,98.35,95.54,97.38,119400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,94.77,96.57,94.55,96.28,192700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,95.5,95.57,91.54,92.06,168300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,97.0,97.56,94.1,96.23,215600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,92.0,95.2,91.43,93.59,255100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,97.33,97.33,90.59,91.59,374500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,101.01,102.82,96.51,100.82,321300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,104.43,106.6,101.19,101.59,151000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,104.43,107.09,102.89,106.96,250500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,101.5,106.25,98.49,103.68,799000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,110.31,110.9,102.91,103.87,292700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,104.35,107.19,103.08,107.06,207100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,109.52,110.07,105.19,105.4,205500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,108.03,109.96,107.25,107.94,123800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,110.81,110.81,105.52,107.35,370600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,114.64,115.0,110.6,112.41,317800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,121.3,121.3,114.68,114.92,407900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,121.78,121.78,117.82,120.73,192900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,123.79,123.99,121.44,121.89,224200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,125.8,125.94,122.73,123.86,186900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,125.39,126.12,124.43,125.64,315600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,121.2,124.14,121.2,124.09,394500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,118.16,121.77,117.8,121.19,273200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,121.08,121.5,119.08,119.37,129500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,122.16,123.08,121.84,122.14,146100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,121.47,123.39,120.75,121.05,203200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,120.21,120.67,119.05,120.48,152400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,120.97,121.75,120.5,121.63,101900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,119.84,121.72,119.84,121.47,206600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,115.74,119.47,115.1,118.55,349300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,122.3,123.64,120.13,120.44,214700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,121.38,122.51,120.96,121.77,176300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,119.16,120.68,118.02,120.03,108600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,116.26,119.75,115.5,119.29,124700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,114.42,117.39,113.64,115.63,191900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,119.15,120.42,118.53,118.81,159900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,116.71,118.8,116.58,118.62,133800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,118.12,118.54,117.55,117.71,213200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,117.1,118.5,114.81,117.77,157100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,115.88,116.83,114.97,115.58,143900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,113.48,114.39,112.5,113.51,80500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,112.4,114.24,112.13,113.49,117500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,110.39,111.26,108.66,109.13,118500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,106.79,108.26,105.94,108.21,118600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,109.18,110.27,107.14,109.44,252300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,110.86,111.88,109.01,110.99,131200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,116.01,116.33,110.12,110.98,218900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,114.82,116.67,114.57,115.72,230300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,109.94,113.34,109.94,113.22,108000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,109.51,110.42,107.52,109.13,164400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,110.61,110.61,107.69,107.98,350200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,109.44,110.66,108.19,109.71,311200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,113.86,113.96,110.39,111.68,238000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,114.46,114.82,113.28,114.48,262200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,112.84,115.26,112.76,115.11,153500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,112.72,112.87,110.68,111.84,262400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,109.32,113.9,108.99,112.69,335200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,114.3,114.94,110.63,111.18,277600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,119.32,119.38,111.32,112.28,410400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,119.89,120.39,118.12,119.88,264600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,117.73,120.36,117.63,120.04,257400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,116.86,117.14,115.23,117.1,203300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,116.74,118.05,116.15,116.59,150500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,115.89,117.49,115.31,117.19,331100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,115.98,117.36,113.18,113.74,194000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,118.92,118.98,114.56,115.41,386200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,116.69,118.83,116.26,118.69,245600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,116.29,116.79,114.94,115.04,325200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,112.79,114.98,112.28,114.96,290700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,109.21,111.3,109.07,111.3,290000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,109.01,110.67,109.01,110.22,324200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,107.96,109.03,107.74,108.27,129800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,107.48,107.71,106.26,107.51,134100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,106.89,108.03,106.08,106.38,161500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,109.63,109.67,107.5,107.78,197100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,106.35,108.65,106.05,108.34,273400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,107.09,107.38,105.11,106.43,130500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,106.44,107.05,104.43,105.86,258300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,103.85,106.52,103.74,106.36,218100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,103.17,105.01,102.33,104.74,277800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,102.25,102.47,100.84,102.41,172000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,104.87,104.88,102.46,102.49,316700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,106.18,107.74,103.97,104.61,243000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,104.45,106.12,104.2,105.41,228900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,101.9,104.98,101.72,104.75,371400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,96.88,98.99,96.76,98.73,203900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,96.06,98.2,96.0,97.61,541500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,93.61,96.3,92.89,96.11,250600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,87.53,89.89,87.53,89.51,230600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,86.92,87.79,86.39,86.62,88700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,86.97,88.18,86.97,87.28,255500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,89.59,89.8,86.67,86.96,113800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,90.56,91.55,90.06,90.71,105400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,90.05,91.01,89.52,90.71,245800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,89.74,90.26,89.51,89.78,182300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,88.54,89.71,88.07,88.5,105700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,87.28,88.4,87.26,88.28,118900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,86.88,87.24,84.68,85.4,79500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,87.3,87.61,86.95,87.4,95200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,88.32,88.39,87.0,87.81,141000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,87.81,88.83,87.62,88.66,71400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,87.83,87.83,86.83,87.04,63800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,87.71,87.86,86.64,87.54,98000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,87.11,88.03,85.66,87.07,104300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,86.55,87.44,86.3,87.19,124100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,84.61,86.42,84.61,86.11,116000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,84.86,86.05,84.4,85.31,108300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,85.16,85.74,84.8,85.31,87300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,83.33,85.19,83.33,85.16,107500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,84.33,84.9,83.43,83.74,69200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,83.74,84.69,83.07,84.34,71700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,81.89,83.18,81.29,82.23,63500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,82.39,83.2,82.12,82.68,77200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,85.33,85.76,82.42,83.34,84500,0.0,0.0,0.0
