Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-01 00:00:00-04:00,89.08,89.08,86.6,86.89,46300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,89.72,90.88,89.28,89.65,61400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,91.0,91.25,89.83,90.47,44700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,91.03,91.81,90.49,91.78,41500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,90.0,90.96,89.98,90.96,33700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,89.86,89.86,88.63,89.08,47300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,89.52,89.94,88.59,89.54,86600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,88.9,89.71,88.38,89.6,56200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,87.98,89.29,87.98,88.91,78500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,89.9,89.9,87.94,88.06,62200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,90.86,91.2,89.8,89.88,161300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,88.61,89.98,88.34,89.84,61800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,89.96,90.21,88.33,88.64,127600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,91.43,91.9,89.85,89.85,46700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,91.94,92.19,90.93,91.49,125400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,91.86,92.78,91.62,92.36,43300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,90.8,92.22,90.24,92.2,53300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,91.78,91.88,91.07,91.27,81800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,89.41,92.58,89.41,92.02,103600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,90.0,90.56,88.5,89.47,117000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,90.47,91.17,90.32,90.5,32100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,89.65,90.71,88.75,90.59,66200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,88.0,89.57,87.21,88.95,47000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,88.35,88.53,87.81,87.98,96000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,89.32,89.32,88.16,88.68,47000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,88.43,89.46,88.06,89.16,78100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,88.94,89.06,88.1,88.1,88700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,88.45,90.1,88.38,89.09,212200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,93.8,93.8,89.61,89.87,222400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,92.58,93.0,91.98,92.73,72400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,93.07,93.72,91.8,92.04,158400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,92.63,93.48,92.43,92.82,297400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,91.82,92.82,91.04,91.86,95600,0.53,0.0,0.0
2025-06-13 00:00:00-04:00,92.49,92.49,90.49,92.18,143300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,88.87,90.07,88.24,90.02,67300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,88.79,89.89,88.05,89.35,74800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,87.23,88.73,87.23,87.86,46300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,86.25,87.15,85.69,86.36,54200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,85.0,86.25,85.0,85.94,46300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,84.82,84.82,83.73,84.1,61100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,86.3,86.89,84.25,84.33,74900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,85.04,86.97,84.89,86.34,76400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,85.65,85.84,83.92,84.88,72700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,84.09,84.5,83.16,83.7,34600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,84.41,84.7,83.83,84.69,29100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,85.97,86.17,83.99,84.19,48000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,85.16,85.58,84.25,85.42,57500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,83.68,84.8,83.68,84.56,45000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,84.37,85.15,83.51,84.64,53800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,86.41,86.41,84.97,85.02,74900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,87.69,87.79,87.02,87.11,48600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,88.02,88.02,87.05,87.59,67500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,89.01,89.01,87.73,88.62,72900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,87.78,88.86,87.26,88.79,94800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,89.04,89.39,88.45,88.92,62200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,87.85,90.14,87.58,89.5,102900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,87.66,88.53,86.58,86.99,113200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,83.98,84.47,83.18,84.02,35500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,81.85,84.11,81.85,82.95,239800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,81.56,81.59,80.32,81.15,73900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,82.02,82.46,81.0,81.13,93200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,81.37,82.23,81.03,81.41,134000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,82.24,82.79,80.78,82.72,96200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,79.84,82.2,79.84,81.28,93700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,81.06,81.06,79.48,80.16,85700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,81.95,82.91,81.53,82.37,65300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,82.02,83.18,82.02,82.95,74100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,80.89,82.01,80.89,81.97,83600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,81.33,82.02,80.72,81.72,52100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,81.3,82.16,80.04,80.65,95300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,79.3,80.86,79.02,80.17,60400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,78.94,79.02,77.23,78.04,72200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,79.18,81.26,79.03,80.2,80200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,77.5,79.74,77.5,78.19,54800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,77.37,78.62,77.07,77.14,59100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,79.32,79.32,76.88,77.57,89700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,75.45,77.95,74.13,77.54,119400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,79.19,79.19,73.5,75.32,135000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,72.55,82.49,72.25,81.54,170400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,79.11,79.11,72.91,73.92,160800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,73.87,79.81,72.91,76.55,83300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,81.91,81.91,76.03,76.62,228900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,89.21,89.59,85.03,85.06,149000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,93.16,94.77,92.87,94.71,33700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,93.42,94.08,92.22,93.98,41300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,91.79,93.9,91.69,93.39,52500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,92.43,92.91,91.56,92.06,38300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,93.54,93.78,92.46,92.78,80200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,94.25,95.36,93.69,93.86,45500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,93.67,94.0,93.14,93.39,30400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,92.57,93.78,92.57,93.32,25600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,92.74,92.74,91.75,92.11,48500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,92.63,93.55,92.07,93.24,42600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,91.23,93.48,91.23,93.04,59300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,91.6,92.0,90.49,91.35,38900,0.53,0.0,0.0
2025-03-17 00:00:00-04:00,89.65,91.09,89.63,90.82,66400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,87.23,89.48,86.88,89.37,78700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,87.53,88.75,86.23,86.68,70200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,87.36,88.67,86.71,87.99,49800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,86.95,88.04,86.19,87.01,83500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,86.18,87.71,85.51,86.5,68700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,84.82,86.45,84.82,86.03,82600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,84.53,85.31,83.56,84.44,104700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,85.43,85.47,82.93,85.09,146500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,86.05,87.82,84.13,86.41,148000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,91.65,92.07,86.28,87.07,199900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,89.91,91.21,88.68,91.21,45500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,90.82,91.22,90.01,90.1,48700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,91.12,91.31,89.68,90.18,47600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,92.51,92.87,90.51,90.86,35800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,92.8,92.97,92.09,92.58,33300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,95.13,95.13,92.6,92.71,49700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,95.16,95.91,94.57,95.72,51700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,94.6,95.95,94.6,95.12,43600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,93.1,94.49,92.18,93.73,87100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,92.28,93.44,92.28,92.57,31500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,91.45,92.01,90.58,91.9,45300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,94.12,94.37,91.47,91.61,69200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,94.24,95.44,93.94,94.62,52400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,91.75,93.54,91.69,93.42,59100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,91.64,91.86,90.7,90.7,88700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,93.29,93.33,90.8,91.33,79300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,93.07,93.38,92.36,93.09,61200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,90.44,93.31,90.18,93.19,141600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,90.63,91.36,89.82,90.96,91100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,92.78,92.78,90.52,90.68,91400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,93.67,93.98,92.33,92.89,54600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,92.47,93.54,92.21,93.17,47700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,93.55,93.85,91.95,92.64,70300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,94.01,95.01,92.67,93.38,131100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,96.23,96.37,94.59,94.69,179100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,95.78,96.81,95.43,96.0,92800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,96.13,96.94,95.3,95.38,66500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,97.08,97.08,95.83,96.35,186900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,97.19,97.51,96.93,97.3,106000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,96.57,97.6,96.53,97.31,85600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,96.2,97.12,95.72,96.85,56300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,94.05,95.39,93.97,95.28,56500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,93.07,95.3,92.89,94.44,269100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,93.0,94.14,92.12,92.47,117100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,90.82,91.68,90.62,91.68,87500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,90.37,91.5,90.01,91.06,51000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,90.9,91.68,89.64,89.89,117500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,90.16,90.48,89.69,90.25,93200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,88.98,89.87,88.82,89.48,198500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,86.87,88.31,86.85,87.99,154400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,86.21,87.47,85.77,86.73,136200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,85.66,86.53,85.36,85.79,136400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,85.68,86.02,85.04,85.71,117900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,85.23,85.93,84.51,85.87,53700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,83.93,85.16,83.45,84.9,94100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,83.65,84.74,83.23,84.05,115200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,85.64,85.78,83.53,83.66,194900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,87.25,87.67,84.54,84.54,116900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,87.53,87.53,86.39,87.31,81000,0.53,0.0,0.0
2024-12-16 00:00:00-05:00,90.07,90.07,88.06,88.06,65600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,90.78,90.83,90.01,90.31,56500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,91.74,91.74,90.61,90.72,85200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,91.29,91.91,90.97,91.72,64000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,92.12,92.49,90.81,91.05,63100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,92.29,93.11,91.82,91.94,83300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,92.88,92.88,90.75,91.41,90800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,93.56,94.13,92.94,93.07,66100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,95.67,95.67,92.28,93.11,99300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,96.29,96.72,95.42,95.84,70800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,97.2,97.2,94.81,95.79,48700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,97.17,97.42,96.78,97.05,18800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,96.67,97.75,96.63,96.65,40700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,97.0,97.04,96.04,96.55,78800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,99.77,99.99,96.63,96.78,127200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,98.52,99.65,98.16,99.38,163900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,98.68,99.59,98.34,98.44,82000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,97.0,97.98,96.9,97.95,93100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,96.63,97.63,96.05,96.7,121100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,96.25,97.64,96.1,97.33,108400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,96.1,97.24,95.34,95.6,64700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,96.39,96.68,95.17,96.27,53200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,94.99,96.26,94.14,95.77,82900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,95.77,96.27,94.92,95.01,68300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,94.78,95.8,94.3,95.74,106800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,93.7,94.79,93.5,94.68,179500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,94.53,94.53,93.06,93.66,125400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,92.71,95.32,92.54,94.53,286100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,90.09,90.65,89.58,90.18,55300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,88.91,90.21,88.56,89.58,84600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,89.84,89.96,87.82,88.07,78900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,89.3,90.0,88.84,89.18,160200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,88.03,88.89,87.66,88.43,100800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,88.85,88.96,87.51,87.71,116000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,87.78,89.16,87.54,89.05,123500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,90.57,90.87,89.62,90.06,65800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,90.2,90.41,89.09,90.06,45600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,90.28,90.48,89.02,89.79,85600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,90.89,91.2,90.41,90.61,57600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,91.65,91.96,90.38,90.54,77300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,91.18,91.4,90.37,91.13,59100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,90.75,91.57,90.69,91.56,76900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,90.75,91.14,90.57,90.74,53900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,91.28,91.57,90.31,90.4,207200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,93.94,94.28,93.27,93.72,75500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,94.23,95.37,94.18,94.76,72400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,93.85,94.76,93.3,94.4,66700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,92.45,93.67,91.95,93.41,101400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,94.83,94.86,92.36,93.06,159900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,96.01,96.68,95.72,96.15,122600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,95.89,96.17,94.78,95.7,130200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,92.54,95.05,91.87,94.98,178200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,92.67,92.75,91.06,92.15,139700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,88.6,91.53,88.31,91.25,350900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,88.86,89.83,88.33,89.25,71300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,87.77,89.14,87.77,88.95,107000,0.0,0.0,0.0
