Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-24 00:00:00-04:00,105.72,106.08,104.75,104.79,248600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,105.83,106.44,105.39,105.45,218300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,105.45,105.9,105.06,105.69,232600,0.15,0.0,0.0
2025-09-19 00:00:00-04:00,106.06,106.11,105.26,105.82,161800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,105.2,106.28,105.03,106.05,241000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,105.49,106.57,104.05,104.84,266100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,105.41,105.52,104.57,105.02,204000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,105.79,106.0,105.23,105.4,274200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,106.58,106.8,105.51,105.62,126800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,105.15,107.04,105.15,106.95,193600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,105.21,105.61,104.3,104.57,176600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,106.37,106.37,104.91,105.29,146400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,106.35,106.35,105.54,106.25,226300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,106.33,106.79,105.14,106.06,301000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,104.62,105.8,104.24,105.8,1359600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,104.18,104.69,103.81,104.21,531500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,103.93,104.63,103.61,104.28,166700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,105.04,105.04,103.89,104.34,286500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,105.39,105.39,104.33,104.88,164000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,104.12,105.27,104.12,104.99,130700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,104.17,104.65,104.06,104.47,140000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,104.7,104.7,103.98,104.0,182500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,103.02,105.43,102.82,104.7,240400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,102.07,102.74,101.98,102.57,160100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,102.68,103.02,101.99,102.68,238700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,103.0,103.8,102.67,102.91,202200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,102.28,102.83,102.28,102.72,161400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,102.89,102.97,102.09,102.31,185400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,102.91,103.2,102.39,102.59,233500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,102.78,104.05,102.33,103.98,214900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,100.58,102.41,100.36,102.41,217800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,100.8,100.97,100.03,100.36,172800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,100.81,101.12,100.39,100.64,158600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,101.47,101.48,99.88,100.3,260800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,101.08,101.08,100.31,100.63,252300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,101.14,101.43,100.49,100.91,301500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,99.95,100.56,99.83,100.51,383400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,99.46,99.72,98.1,99.4,382000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,102.05,102.75,100.83,100.93,274800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,103.29,103.64,102.17,102.71,242600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,103.57,103.62,102.83,103.27,452900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,104.26,104.26,103.37,103.63,281000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,103.67,104.11,102.95,104.11,359400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,102.1,102.76,102.04,102.4,633300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,102.21,102.56,101.91,102.51,516400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,99.82,101.46,99.82,101.29,307200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,99.85,99.85,98.71,98.72,285900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,100.27,100.27,99.18,99.39,268100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,98.81,100.03,98.81,99.82,278100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,98.88,99.05,97.56,98.9,223000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,100.4,100.4,98.3,98.39,383600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,99.31,100.07,99.24,100.01,237500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,99.86,100.03,99.33,99.33,252100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,100.37,101.18,100.1,100.48,305800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,100.4,100.46,99.51,100.38,211600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,99.84,100.26,99.44,99.9,224900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,100.15,100.48,98.97,99.78,185500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,100.09,100.85,99.96,100.8,168800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,99.23,99.86,98.77,99.86,493600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,97.82,99.78,97.82,99.21,597400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,98.27,98.34,97.73,98.1,191300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,97.86,98.89,97.65,98.3,156200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,96.89,97.78,96.73,97.46,231000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,97.66,97.77,96.29,96.46,152000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,97.08,97.67,96.6,97.42,163400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,95.82,96.58,94.94,96.5,223100,0.13,0.0,0.0
2025-06-20 00:00:00-04:00,96.15,96.61,95.25,95.86,909400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,95.94,96.83,95.72,95.86,154600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,96.08,96.66,95.75,95.75,169500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,96.92,97.23,96.39,96.62,180100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,96.41,97.17,95.55,96.03,236800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,96.75,97.67,96.69,97.59,288100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,98.16,98.27,96.97,97.39,156700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,98.26,98.38,97.7,97.95,147600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,98.48,98.55,97.51,98.1,159900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,98.56,98.71,97.75,98.06,147400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,98.25,98.82,97.76,98.21,208900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,98.15,98.57,98.1,98.12,157300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,97.02,98.3,96.73,98.27,282700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,96.87,96.95,95.45,96.95,404700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,96.57,97.39,96.11,97.03,204300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,97.42,97.42,96.34,97.25,192400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,98.53,98.53,96.83,96.98,223800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,97.46,98.17,96.61,98.16,197700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,94.97,96.52,94.97,96.1,150500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,96.25,96.91,95.81,96.27,173300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,98.18,98.32,96.52,96.54,153200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,99.32,99.55,98.76,99.11,159300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,98.39,99.56,98.39,99.44,159000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,98.76,99.82,98.43,99.68,223800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,97.63,98.84,97.63,98.72,243800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,98.76,99.02,98.18,98.3,227000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,98.63,99.02,98.43,98.68,298100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,98.36,98.6,97.13,98.3,301700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,95.58,95.58,94.8,94.97,165200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,94.89,96.09,94.43,95.11,283300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,94.03,94.44,93.33,94.02,263500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,93.85,94.42,93.32,93.77,166500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,93.91,95.08,93.79,94.44,178600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,93.64,94.81,93.6,94.42,292100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,92.53,93.37,92.09,92.3,414600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,90.75,92.29,89.97,92.11,216000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,91.18,92.63,90.99,92.26,269500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,91.43,92.28,90.66,91.54,221600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,91.11,91.62,90.73,91.38,196400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,89.67,91.65,89.27,91.63,320800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,90.4,91.9,89.05,89.28,292300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,86.5,88.28,86.5,87.95,432100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,87.46,87.56,84.78,85.78,350100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,87.91,88.57,87.22,88.12,690700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,88.19,88.73,86.42,87.45,4084200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,88.91,89.69,88.41,88.66,327700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,89.45,89.45,87.64,88.81,549000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,86.43,88.31,85.22,88.15,422100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,87.15,87.75,84.26,86.62,502500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,81.1,90.06,81.1,89.33,637100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,86.21,86.64,80.96,81.94,2221100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,81.66,87.18,80.38,83.48,1151000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,85.28,86.7,83.05,84.72,1695800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,89.56,90.11,87.79,88.33,506800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,91.08,93.93,90.86,93.69,272300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,91.28,92.48,90.57,92.32,339700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,90.02,91.92,89.34,91.28,273100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,92.89,93.05,90.95,91.27,319600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,93.35,93.85,92.63,92.96,259000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,94.66,94.91,93.31,93.38,368800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,94.51,94.96,93.88,94.5,315700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,93.11,94.48,93.11,94.35,333700,0.19,0.0,0.0
2025-03-21 00:00:00-04:00,90.92,91.94,90.69,91.87,403900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,91.91,93.33,91.91,92.24,250600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,91.3,93.25,91.05,92.85,413700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,92.06,92.07,91.28,91.49,309400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,91.1,92.92,91.1,92.58,319400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,90.07,91.29,89.81,91.24,360000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,90.32,90.32,88.27,88.75,666300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,92.16,92.42,90.17,90.63,522400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,91.5,92.19,90.2,90.82,499500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,92.12,93.02,90.82,91.67,687600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,92.05,93.35,90.65,93.14,499100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,92.44,93.3,91.53,92.22,457200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,92.15,93.66,91.71,93.5,502400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,92.13,93.59,90.71,92.2,512600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,95.95,96.16,92.9,93.39,378300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,94.52,95.6,94.09,95.6,320700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,96.4,96.63,94.76,94.85,386100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,96.53,97.64,96.16,96.37,210200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,95.51,96.49,94.74,95.9,288200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,96.1,96.39,94.64,95.54,324400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,99.33,99.42,95.65,95.83,784800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,99.15,99.29,97.92,98.54,309400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,99.42,99.85,99.03,99.46,497300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,99.8,100.23,99.56,100.23,571500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,100.25,100.25,99.43,99.76,330000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,99.09,100.02,98.87,100.02,901200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,97.87,98.68,97.69,98.38,346200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,99.89,99.89,98.9,99.3,408700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,100.97,100.97,100.11,100.48,531000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,101.5,101.71,100.06,100.34,408700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,101.23,101.48,100.31,101.1,327800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,100.5,100.77,99.76,100.65,405500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,99.66,100.15,99.34,100.03,590800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,98.49,99.87,97.78,99.44,466900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,102.1,102.18,100.53,100.75,368800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,101.46,102.38,101.16,101.87,350800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,101.37,101.71,100.2,100.63,285800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,101.93,102.4,101.17,102.08,443300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,101.79,102.57,101.13,101.48,378800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,103.59,103.66,102.97,103.37,709200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,103.05,103.59,102.34,103.54,710200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,103.86,103.97,103.12,103.38,433500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,102.79,103.6,102.55,103.44,796600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,102.6,102.6,101.64,101.83,462600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,100.82,101.77,100.43,101.54,374500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,101.23,101.32,100.27,100.7,382400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,98.65,99.17,97.97,99.03,364800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,96.54,97.7,96.08,97.64,373700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,97.89,97.98,97.04,97.53,658600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,97.94,98.88,97.38,98.82,386900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,99.67,99.67,97.85,98.41,567200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,99.78,100.5,99.07,99.34,452000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,98.42,99.35,97.79,99.21,1019800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,98.77,99.21,97.44,97.95,340600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,98.58,98.75,97.79,98.0,315500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,98.44,98.76,97.19,98.16,851900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,99.52,99.96,98.32,99.09,307100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,99.48,100.32,99.21,100.19,204000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,99.14,99.85,98.87,99.85,178800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,98.96,99.24,98.24,99.06,373100,0.19,0.0,0.0
2024-12-20 00:00:00-05:00,98.17,100.21,98.04,99.11,433600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,99.86,100.33,98.57,98.76,559400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,103.6,103.93,98.93,98.97,358700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,104.27,104.61,103.16,103.41,289400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,105.14,105.63,104.62,104.74,268900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,106.12,106.19,104.68,105.22,317700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,106.34,106.54,105.89,106.04,265500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,106.7,106.91,106.05,106.54,247000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,106.56,106.56,105.3,105.55,263500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,107.81,107.81,106.69,106.8,384400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,107.81,108.06,106.9,107.31,257700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,108.38,108.38,107.02,107.08,230400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,108.19,108.42,107.63,108.2,413400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,107.66,107.82,106.83,107.62,384800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,107.45,107.72,106.81,107.45,309400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,107.7,108.26,107.3,107.41,77500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,108.17,108.74,106.91,107.17,376900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,108.28,108.31,106.99,107.71,481000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,107.24,109.05,107.24,108.62,396900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,105.18,106.24,105.18,106.18,425900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,103.9,104.93,103.09,104.59,367000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,102.67,103.19,102.04,103.15,489100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,100.78,101.93,100.55,101.56,380700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,101.62,102.04,101.34,101.67,384500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,102.91,102.93,101.37,101.47,404300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,104.34,104.43,102.6,102.94,305000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,105.14,105.36,103.93,104.01,281200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,105.36,105.83,104.23,104.73,675000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,105.76,105.98,105.21,105.72,280900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,104.71,105.08,104.4,104.98,424300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,104.82,105.17,104.37,104.65,368100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,104.3,104.73,103.05,104.67,443000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,98.97,101.11,98.9,101.11,209200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,98.44,99.91,98.38,99.14,235400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,98.76,99.26,98.34,98.48,217000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,99.14,99.49,98.14,98.2,269500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,99.77,100.76,99.35,99.36,202400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,99.34,100.35,98.73,100.35,219800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,99.92,100.64,99.92,100.12,208100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,100.94,100.94,98.92,99.24,245100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,100.71,100.93,100.15,100.51,268800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,100.89,101.1,99.58,100.28,226700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,102.21,102.21,101.02,101.43,411300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,104.44,104.44,102.91,103.09,219900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,104.43,104.54,103.93,104.42,185600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,104.4,104.4,103.67,104.2,213700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,103.9,104.5,103.6,104.03,224200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,103.64,104.55,103.2,103.2,372300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,103.06,103.88,102.77,103.76,186400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,101.74,103.09,101.74,102.82,192500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,101.45,101.71,100.73,101.51,356000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,101.13,102.18,100.93,101.91,274200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,100.81,101.46,100.48,100.96,272600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,101.28,101.28,100.2,100.81,199600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,102.11,102.26,100.97,101.77,196000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,100.85,101.19,100.37,100.97,238600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,101.12,101.76,100.65,101.3,308100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,101.89,101.93,100.26,101.22,281000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,101.32,101.99,100.85,101.89,418300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,102.12,102.67,101.25,101.71,633700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,101.73,102.04,100.89,101.44,350800,0.0,0.0,0.0
