Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,20.65,20.65,20.65,20.65,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,20.6,20.6,20.6,20.6,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,20.78,20.78,20.76,20.76,300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,20.73,20.73,20.73,20.73,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,20.67,20.67,20.67,20.67,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,20.4,20.4,20.4,20.4,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,20.9,20.9,20.9,20.9,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,21.0,21.0,21.0,21.0,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,20.84,20.85,20.84,20.85,1200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,20.98,20.98,20.96,20.96,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,20.97,21.0,20.88,20.88,9400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,20.85,20.85,20.85,20.85,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,20.77,20.77,20.77,20.77,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,20.68,20.72,20.68,20.72,500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,20.76,20.76,20.76,20.76,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,20.74,20.74,20.74,20.74,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,20.58,20.58,20.58,20.58,100,0.15,0.0,0.0
2025-09-24 00:00:00-04:00,20.7,20.7,20.7,20.7,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,20.76,20.76,20.76,20.76,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,20.77,20.77,20.77,20.77,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,20.75,20.75,20.75,20.75,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,20.77,20.77,20.73,20.73,200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.64,20.64,20.64,20.64,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,20.56,20.59,20.56,20.59,900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.62,20.62,20.62,20.62,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,20.71,20.71,20.65,20.65,800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,20.78,20.78,20.78,20.78,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,20.57,20.57,20.57,20.57,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,20.64,20.64,20.64,20.64,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,20.62,20.62,20.62,20.62,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.54,20.54,20.54,20.54,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,20.54,20.54,20.54,20.54,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.42,20.42,20.42,20.42,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,20.38,20.38,20.37,20.37,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,20.32,20.32,20.32,20.32,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,20.38,20.38,20.37,20.37,300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,20.26,20.26,20.26,20.26,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,20.15,20.16,20.15,20.16,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.22,20.26,20.18,20.18,2000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.29,20.29,20.29,20.29,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.05,20.05,20.05,20.05,100,0.14,0.0,0.0
2025-08-20 00:00:00-04:00,20.11,20.11,20.11,20.11,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,20.08,20.08,20.08,20.08,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,20.17,20.17,20.17,20.17,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,20.07,20.07,20.07,20.07,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,20.07,20.07,20.07,20.07,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,20.13,20.13,20.13,20.13,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,19.97,20.02,19.97,20.02,19300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,19.93,19.93,19.78,19.78,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,19.89,19.89,19.89,19.89,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,19.99,19.99,19.99,19.99,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.26,20.26,20.26,20.26,900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,20.09,20.09,20.09,20.09,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,20.18,20.18,20.18,20.18,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,19.71,19.87,19.71,19.87,3900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.06,20.06,20.06,20.06,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.27,20.27,20.27,20.27,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.4,20.4,20.4,20.4,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.49,20.52,20.48,20.48,1000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,20.29,20.3,20.29,20.3,1200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,20.29,20.29,20.29,20.29,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,20.11,20.11,20.11,20.11,100,0.13,0.0,0.0
2025-07-21 00:00:00-04:00,20.03,20.03,20.03,20.03,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,20.05,20.05,20.05,20.05,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,19.74,19.82,19.74,19.82,300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,19.78,19.78,19.78,19.78,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.87,19.87,19.87,19.87,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,19.82,19.82,19.82,19.82,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,20.0,20.0,19.93,19.93,2300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,19.96,20.04,19.96,20.04,19700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,19.9,19.9,19.9,19.9,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.85,19.85,19.85,19.85,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,19.97,19.97,19.97,19.97,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,19.85,19.85,19.85,19.85,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.82,19.82,19.81,19.81,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,19.82,19.82,19.82,19.82,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.63,19.63,19.63,19.63,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,19.5,19.5,19.5,19.5,100,0.0,0.0,0.0
