Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-31 00:00:00-04:00,14.85,14.94,14.46,14.51,344000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,15.49,15.88,14.7,14.92,311300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,15.3,15.41,14.71,15.0,313300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,15.65,15.65,15.11,15.3,339400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,15.22,15.31,14.82,15.31,287400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,15.58,15.61,15.2,15.35,334700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,16.63,16.63,15.08,15.6,679800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,16.94,17.51,16.49,17.47,350100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,17.15,17.46,16.48,16.53,578600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,17.57,17.96,16.92,17.15,530400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,17.07,17.58,16.81,17.4,579400,2.37,0.0,0.0
2025-07-16 00:00:00-04:00,17.07,17.5,17.07,17.15,3061400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,16.76,16.97,16.43,16.62,387800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,17.33,18.14,16.71,16.91,413500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,17.11,17.17,16.69,16.82,298300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,16.59,16.91,16.23,16.85,111200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,16.09,16.6,15.82,16.6,126300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,15.48,15.83,15.35,15.82,49500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,15.76,15.76,14.78,15.19,57700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,15.88,16.15,15.8,15.87,97500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,14.86,15.91,14.86,15.88,168200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,14.51,14.89,14.4,14.58,76900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,14.4,14.68,14.25,14.68,85000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,14.39,14.48,14.07,14.25,53000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,14.01,14.41,13.88,14.41,80600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,14.24,14.34,13.99,13.99,223400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,13.75,14.15,13.67,14.07,156800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,13.22,13.68,12.89,13.52,491700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,13.84,13.95,13.42,13.5,170700,1.21,0.0,0.0
2025-06-18 00:00:00-04:00,13.74,14.02,13.65,13.75,570100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,14.2,14.2,13.54,14.03,249700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,14.37,14.44,14.1,14.2,189500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,14.5,14.61,13.7,14.06,188300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,14.79,15.19,14.57,14.76,88700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,15.26,15.26,14.82,15.07,63900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,15.03,15.22,14.82,15.06,88200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,14.97,14.97,14.43,14.95,80800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,14.36,14.77,14.31,14.58,75700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,14.69,14.69,13.93,14.1,74600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,14.2,14.6,14.13,14.58,37400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,13.83,14.44,13.59,14.34,55300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,13.44,13.7,13.31,13.7,63500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,13.7,13.84,13.39,13.44,46200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,14.12,14.12,13.68,13.77,34000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,14.74,14.74,13.82,13.94,60300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,13.97,14.79,13.97,14.58,185900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,13.96,14.08,13.47,13.74,220000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,15.35,15.58,14.49,14.51,170800,1.97,0.0,0.0
2025-05-21 00:00:00-04:00,14.94,15.53,14.5,14.71,459100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,14.98,15.0,14.56,14.95,291900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,14.65,15.04,14.33,15.01,311700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,14.58,15.05,14.41,14.88,96100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,14.25,14.47,13.98,14.33,92300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,14.78,14.78,14.31,14.44,60200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,14.74,14.89,14.36,14.71,59900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,14.77,14.89,14.17,14.47,99500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,13.39,14.21,13.34,14.18,125400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,13.23,13.45,13.02,13.34,44800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,12.66,12.82,12.46,12.68,26300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,12.26,12.6,12.11,12.51,29200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,13.34,13.34,12.15,12.4,106800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,13.27,13.87,13.22,13.58,65300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,13.11,13.6,12.84,13.13,44600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,13.11,13.11,12.27,12.56,52300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,13.07,13.38,13.05,13.25,40400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,13.33,13.33,12.61,13.07,93000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,13.01,13.42,13.0,13.26,68700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,12.98,13.15,12.79,12.93,86900,1.85,0.0,0.0
2025-04-23 00:00:00-04:00,13.32,13.39,12.87,13.01,299800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,12.05,12.89,12.05,12.89,57400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,12.13,12.2,11.65,11.65,64200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,11.71,11.9,11.48,11.9,23900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,11.64,11.85,11.42,11.67,29600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,12.1,12.1,11.5,11.8,44600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,12.13,12.28,11.77,11.98,32700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,11.2,11.68,11.18,11.62,22800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,11.04,11.09,10.59,11.04,15700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,10.07,11.32,9.98,11.25,57100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,10.99,10.99,9.84,9.98,19600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,9.64,11.05,9.58,10.56,27300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,10.15,10.58,9.32,10.33,51200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,10.96,10.96,10.5,10.51,39400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,10.96,11.65,10.96,11.56,32800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,10.95,11.07,10.51,11.03,28900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,11.3,11.3,10.57,10.77,45700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,12.33,12.33,11.43,11.52,63100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,12.6,12.89,12.26,12.61,35200,1.48,0.0,0.0
2025-03-26 00:00:00-04:00,13.01,13.01,12.47,12.72,105100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,13.17,13.19,12.76,12.97,55800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,11.9,13.2,11.9,13.15,81600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,11.67,11.79,11.5,11.7,42500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,11.79,12.23,11.79,11.88,25000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,11.75,12.06,11.57,11.91,19800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,12.0,12.0,11.46,11.46,20500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,12.31,12.31,11.82,12.14,37500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,11.88,12.32,11.76,12.28,106500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,12.36,12.38,11.37,11.37,21100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,12.75,12.89,12.2,12.31,20400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,12.61,12.7,11.89,12.44,18000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,14.2,14.2,12.37,12.52,37400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,13.89,14.85,13.84,14.78,36000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,14.12,14.47,14.01,14.08,28400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,13.45,14.2,13.23,14.17,26500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,12.7,13.92,12.68,13.4,54000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,13.88,14.36,13.06,13.07,79200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,12.82,13.74,12.7,13.45,204200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,13.69,14.07,12.93,12.94,65900,1.56,0.0,0.0
2025-02-26 00:00:00-05:00,12.17,12.56,12.05,12.16,146600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,12.95,13.2,11.87,12.18,101700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,14.3,14.3,13.46,13.65,323900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,15.83,15.83,14.18,14.21,88800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,15.46,15.5,15.04,15.38,50500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,15.51,15.59,15.17,15.17,32700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,15.95,15.95,15.25,15.38,49000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,15.97,16.14,15.76,15.87,26400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,15.22,15.92,15.08,15.92,20900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,15.16,15.51,14.93,15.41,26500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,15.75,15.79,15.18,15.18,22500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,16.01,16.03,15.75,15.82,33100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,16.16,16.41,15.58,15.77,30000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,15.98,16.18,15.56,15.75,23700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,16.45,16.48,15.89,15.89,33900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,16.45,16.69,16.25,16.37,29700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,15.6,16.84,15.46,16.44,60400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,17.24,17.42,16.6,16.76,112100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,17.12,17.56,16.94,17.35,101100,2.1,0.0,0.0
2025-01-29 00:00:00-05:00,17.03,17.06,16.3,16.81,234000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,16.88,16.88,16.34,16.62,88100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,17.21,17.29,15.93,16.6,156400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,18.01,18.5,17.68,17.78,44600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,17.16,18.28,17.08,17.68,31000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,17.08,17.52,16.92,17.51,32700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,18.23,18.23,16.87,17.65,740000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,17.6,18.71,17.48,17.93,36900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,16.64,16.99,16.48,16.88,4600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,16.84,17.03,16.52,16.81,16100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,16.51,16.59,15.8,16.07,9300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,15.86,15.94,15.33,15.9,12700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,16.41,16.51,16.05,16.4,54100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,16.97,17.09,16.18,16.75,22700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,18.03,18.25,17.28,17.32,55200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,17.86,18.29,17.62,18.29,49300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,16.4,17.72,16.35,17.72,124300,2.5,0.0,0.0
2025-01-02 00:00:00-05:00,16.46,16.79,16.16,16.31,179900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,16.54,16.67,15.9,15.94,11400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,17.01,17.01,15.89,16.37,40300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,17.82,17.82,17.15,17.15,7800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,17.83,18.11,17.83,17.84,8600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,18.11,18.31,17.92,18.26,4000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,18.34,18.34,17.43,17.65,32200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,18.07,18.71,18.07,18.26,32200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.03,20.12,18.16,18.49,13100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,21.32,21.9,19.42,19.55,30200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,22.32,22.32,21.64,21.73,16900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.73,22.08,20.61,21.68,34600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,20.08,20.39,19.77,20.07,13100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,20.84,20.91,19.82,19.82,8300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,20.51,21.35,20.19,20.31,16900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,20.87,21.06,19.83,19.83,31500,0.0,0.0,0.0
