Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-10 00:00:00-04:00,9.98,10.03,9.98,9.99,3800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,9.99,10.0,9.98,10.0,6000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,9.98,10.01,9.96,9.98,17900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,9.99,10.0,9.98,9.99,1300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,10.0,10.0,10.0,10.0,8700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,10.0,10.03,9.99,10.0,16000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,9.96,10.0,9.96,10.0,32400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,9.98,10.0,9.96,9.98,6600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,9.98,9.99,9.98,9.98,1400,0.03,0.0,0.0
2025-05-28 00:00:00-04:00,9.97,10.02,9.96,9.96,2400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,9.95,9.95,9.95,9.95,4500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,9.96,10.0,9.95,9.95,4100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,9.93,9.99,9.93,9.99,19000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,9.93,9.93,9.93,9.93,1000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,9.96,10.0,9.96,9.99,24300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,9.94,9.96,9.94,9.95,28200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,9.94,9.97,9.94,9.96,500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,9.94,9.97,9.94,9.95,11800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,9.93,9.94,9.91,9.93,5900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,9.95,9.95,9.95,9.95,400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,9.94,9.94,9.93,9.93,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,9.95,9.96,9.93,9.93,12600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,9.94,9.99,9.93,9.93,9100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,9.94,9.98,9.94,9.97,9700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,9.93,9.93,9.93,9.93,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,9.93,9.97,9.93,9.96,12400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,9.94,9.95,9.93,9.93,14100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,9.93,9.95,9.9,9.94,20800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,9.91,9.91,9.91,9.91,13300,0.02,0.0,0.0
2025-04-28 00:00:00-04:00,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,9.91,9.91,9.9,9.9,1300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,9.91,9.94,9.91,9.91,28300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,9.84,9.86,9.83,9.83,22400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,9.85,9.85,9.84,9.85,18600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,9.87,9.88,9.86,9.86,12200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,9.84,9.9,9.84,9.85,21700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,9.83,9.84,9.81,9.82,1300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,9.79,9.89,9.79,9.81,3100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,9.84,9.84,9.79,9.79,1200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,9.8,9.85,9.72,9.83,25500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,9.87,9.87,9.85,9.85,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,10.02,10.03,10.02,10.03,1900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,9.94,9.95,9.94,9.95,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,9.96,9.96,9.96,9.96,2000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,9.93,9.94,9.93,9.94,2000,0.02,0.0,0.0
2025-03-27 00:00:00-04:00,9.92,9.96,9.91,9.91,4200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,9.94,9.94,9.94,9.94,3000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,9.96,9.97,9.94,9.94,9500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,9.96,10.0,9.95,9.95,7100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,9.95,9.99,9.94,9.97,5200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,9.94,9.95,9.94,9.95,400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,9.95,10.02,9.93,9.99,76200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,9.92,9.98,9.92,9.94,15600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,9.95,9.95,9.94,9.94,7900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,9.96,9.98,9.96,9.96,7700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,9.98,9.98,9.96,9.96,30200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,9.99,9.99,9.98,9.99,5200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,9.96,9.99,9.95,9.97,12400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,9.98,10.0,9.98,9.98,2300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,10.0,10.02,10.0,10.0,2500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,10.01,10.01,10.0,10.0,2600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,9.98,10.0,9.98,9.99,29800,0.02,0.0,0.0
2025-02-26 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,9.93,9.94,9.93,9.94,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,9.95,9.95,9.93,9.93,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,9.92,9.92,9.9,9.9,500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,9.91,9.91,9.91,9.91,100,0.03,0.0,0.0
2025-01-29 00:00:00-05:00,9.9,9.9,9.89,9.89,400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,9.82,9.84,9.82,9.84,300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,9.84,9.85,9.84,9.85,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,9.88,9.88,9.86,9.86,2100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,9.86,9.89,9.86,9.89,16400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,9.85,9.85,9.85,9.85,100,0.04,0.0,0.0
2024-12-27 00:00:00-05:00,9.84,9.85,9.83,9.83,18600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,9.91,9.91,9.9,9.9,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,9.95,9.95,9.95,9.95,5100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,9.96,9.96,9.92,9.94,2800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,9.92,9.92,9.92,9.92,100,0.03,0.0,0.0
2024-11-27 00:00:00-05:00,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,9.89,9.89,9.88,9.88,2500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,9.87,9.87,9.86,9.86,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,9.84,9.84,9.84,9.84,7100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,9.85,9.85,9.84,9.84,7400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,9.81,9.81,9.81,9.81,0,0.03,0.0,0.0
2024-10-29 00:00:00-04:00,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,9.8,9.81,9.79,9.79,22100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,9.92,9.92,9.9,9.9,9900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,9.93,9.93,9.93,9.93,100,0.03,0.0,0.0
2024-09-26 00:00:00-04:00,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0
