Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-19 00:00:00-04:00,25.57,25.73,25.56,25.73,44100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.52,25.56,25.52,25.56,16000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.47,25.49,25.47,25.49,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.57,25.57,25.57,25.57,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.53,25.56,25.51,25.56,2700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.4,25.4,25.35,25.35,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.5,25.5,25.5,25.5,300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.39,25.39,25.3,25.3,300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,24.91,24.99,24.9,24.99,1000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,24.89,24.94,24.88,24.94,900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,24.89,24.89,24.89,24.89,600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.83,24.9,24.83,24.9,700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,24.7,24.75,24.69,24.75,1300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.55,24.55,24.55,24.55,1200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.78,24.78,24.78,24.78,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,24.66,24.67,24.55,24.67,10200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.6,24.6,24.53,24.6,14200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.67,24.7,24.62,24.62,2100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.6,24.74,24.6,24.74,6700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.39,24.39,24.39,24.39,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.42,24.48,24.42,24.48,15700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.48,24.48,24.48,24.48,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.57,24.57,24.57,24.57,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.69,24.72,24.63,24.63,6400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.61,24.61,24.61,24.61,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.67,24.67,24.67,24.67,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.55,24.55,24.55,24.55,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.38,24.38,24.29,24.29,8300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.35,24.36,24.33,24.33,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.21,24.21,24.21,24.21,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.14,24.24,24.14,24.23,2800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.2,24.2,24.16,24.16,1300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.16,24.23,24.16,24.22,10000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.92,23.92,23.86,23.91,8900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.34,24.34,24.2,24.22,4800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.44,24.44,24.39,24.39,1200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.58,24.58,24.56,24.56,500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.58,24.58,24.38,24.38,6500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.65,24.65,24.65,24.65,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.57,24.57,24.55,24.55,300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.33,24.46,24.33,24.46,2300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.3,24.43,24.3,24.43,700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.37,24.37,24.3,24.3,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.29,24.29,24.29,24.29,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.23,24.37,24.23,24.37,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.17,24.26,24.17,24.26,1600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.21,24.21,24.21,24.21,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.24,24.31,24.24,24.29,4600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.3,24.34,24.24,24.27,42600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.37,24.37,24.35,24.35,1100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.25,24.31,24.2,24.31,1000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.22,24.22,24.21,24.21,21300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.24,24.24,24.22,24.22,300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.44,24.44,24.44,24.44,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.26,24.26,24.26,24.26,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.11,24.16,24.11,24.16,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.09,24.1,24.0,24.08,3500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,23.98,23.98,23.88,23.96,47000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,23.88,23.88,23.88,23.88,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,23.68,23.68,23.68,23.68,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,23.67,23.77,23.66,23.77,12000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,23.29,23.51,23.29,23.51,2200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,23.59,23.59,23.35,23.35,500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,23.4,23.4,23.4,23.4,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,23.39,23.42,23.39,23.42,2200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,23.53,23.62,23.52,23.6,43700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,23.42,23.42,23.41,23.41,1500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,23.61,23.61,23.61,23.61,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,23.39,23.39,23.39,23.39,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,23.42,23.47,23.42,23.47,1600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,23.37,23.39,23.35,23.39,42400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,23.3,23.33,23.3,23.33,1100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,23.12,23.12,23.12,23.12,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,23.21,23.21,23.18,23.18,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.14,23.14,23.13,23.13,6100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.07,23.07,23.07,23.07,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,22.98,23.05,22.97,23.05,1200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,22.96,23.0,22.93,23.0,4400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,22.98,22.98,22.98,22.98,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.03,23.03,23.03,23.03,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,22.59,22.62,22.53,22.57,3000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,22.75,22.75,22.72,22.72,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,22.79,22.79,22.73,22.73,200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,23.07,23.07,23.07,23.07,300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.05,23.13,23.04,23.13,1100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,22.94,23.07,22.94,23.07,1200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,22.85,22.91,22.85,22.91,1400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,22.91,22.91,22.86,22.89,2500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,22.93,22.93,22.86,22.86,18200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,22.76,22.84,22.75,22.84,2500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.3,22.3,22.3,22.3,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.36,22.36,22.32,22.32,200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.37,22.37,22.16,22.2,600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.35,22.37,22.29,22.33,4200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.48,22.48,22.38,22.38,1900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,22.38,22.38,22.38,22.38,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,22.14,22.14,22.12,22.12,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,21.46,21.92,21.46,21.92,1400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,21.73,21.82,21.73,21.82,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,21.7,21.7,21.7,21.7,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,21.72,21.72,21.72,21.72,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,21.52,21.66,21.52,21.66,700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,21.77,21.77,21.39,21.54,1800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.12,21.23,21.12,21.23,400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.6,20.73,20.49,20.73,2500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.06,21.16,21.06,21.11,200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.26,21.33,21.05,21.08,1800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.5,21.5,21.37,21.37,1100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.58,21.58,21.51,21.51,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,20.89,21.29,20.79,21.23,4700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.0,21.0,20.63,20.82,400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.36,21.49,20.36,21.49,200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,20.61,20.61,19.71,19.91,4600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.62,20.62,20.31,20.31,300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.0,21.0,20.49,20.49,3000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.75,21.75,21.64,21.64,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,22.37,22.37,22.37,22.37,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,22.14,22.31,22.14,22.31,400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.0,22.21,22.0,22.21,5800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,22.16,22.16,22.16,22.16,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.65,22.69,22.65,22.65,2600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,22.67,22.67,22.67,22.67,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,22.78,22.84,22.78,22.84,1200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,22.72,22.75,22.68,22.75,4300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,22.5,22.5,22.5,22.5,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.53,22.53,22.53,22.53,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,22.53,22.58,22.53,22.58,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,22.36,22.47,22.32,22.47,3200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.62,22.64,22.62,22.64,1100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.44,22.44,22.44,22.44,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,22.07,22.07,22.0,22.0,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.44,22.45,22.38,22.38,400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,22.32,22.42,22.3,22.42,700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.66,22.66,22.5,22.61,1200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,22.88,22.99,22.87,22.99,3200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.02,23.02,22.92,22.92,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.18,23.18,23.18,23.18,200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,22.74,22.77,22.73,22.77,3100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.01,23.01,23.01,23.01,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.16,23.16,23.16,23.16,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.83,22.83,22.83,22.83,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.15,23.15,23.05,23.05,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.22,23.22,23.19,23.19,500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.28,23.28,23.18,23.18,500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.43,23.43,23.14,23.14,600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.3,23.37,23.3,23.37,700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.45,23.45,23.45,23.45,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.39,23.39,23.39,23.39,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.19,23.19,23.19,23.19,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.23,23.28,23.23,23.28,1100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.08,23.08,23.08,23.08,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.17,23.17,23.17,23.17,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.09,23.18,23.09,23.18,80100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.13,23.13,23.13,23.13,300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.21,23.21,23.21,23.21,800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.18,23.27,23.09,23.27,5600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.12,23.12,23.12,23.12,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.28,23.31,23.28,23.31,2300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.37,23.37,23.37,23.37,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.32,23.32,23.32,23.32,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.46,23.46,23.46,23.46,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.36,23.4,23.36,23.4,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.39,23.39,23.38,23.39,1400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.35,23.35,23.35,23.35,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.27,23.27,23.27,23.27,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.1,23.1,23.09,23.09,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,22.84,22.84,22.8,22.8,400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.65,22.7,22.65,22.7,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.61,22.67,22.61,22.67,1300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.36,22.4,22.35,22.4,400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.3,22.33,22.25,22.33,500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,22.28,22.28,22.21,22.21,4500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,22.62,22.67,22.6,22.67,400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,22.78,22.87,22.59,22.64,3000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.69,22.69,22.69,22.69,4400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,22.68,22.68,22.68,22.68,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,22.67,22.67,22.51,22.57,4000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,22.66,22.67,22.64,22.64,1000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.69,22.69,22.69,22.69,100,0.06,0.0,0.0
2024-12-27 00:00:00-05:00,22.9,22.9,22.9,22.9,1400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.08,23.08,23.08,23.08,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.0,23.03,23.0,23.03,200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,22.77,22.86,22.77,22.86,3300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,22.35,22.92,22.35,22.8,700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.58,22.58,22.58,22.58,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.18,23.18,22.6,22.6,1000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.31,23.31,23.23,23.23,183000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.34,23.34,23.26,23.26,200,0.0,0.0,0.0
