Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,22.89,22.89,22.89,22.89,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,23.13,23.13,23.13,23.13,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,23.01,23.01,23.01,23.01,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,23.27,23.27,23.27,23.27,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,23.3,23.3,23.3,23.3,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,23.19,23.19,23.19,23.19,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,23.17,23.17,23.17,23.17,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,23.29,23.29,23.29,23.29,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,23.34,23.34,23.34,23.34,100,0.04,0.0,0.0
2025-09-26 00:00:00-04:00,23.44,23.44,23.44,23.44,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,23.23,23.23,23.23,23.23,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,23.4,23.4,23.4,23.4,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,23.55,23.55,23.55,23.55,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,23.78,23.78,23.78,23.78,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,23.61,23.61,23.61,23.61,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,23.9,23.9,23.9,23.9,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,23.41,23.41,23.41,23.41,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,23.4,23.4,23.4,23.4,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,23.42,23.42,23.42,23.42,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,23.5,23.5,23.5,23.5,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,23.94,23.94,23.94,23.94,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,23.43,23.43,23.43,23.43,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,23.78,23.78,23.78,23.78,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,23.91,23.91,23.91,23.91,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,23.82,23.82,23.82,23.82,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,23.92,23.92,23.92,23.92,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,23.65,23.65,23.65,23.65,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,23.66,23.66,23.66,23.66,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,23.84,23.84,23.84,23.84,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,23.91,23.91,23.91,23.91,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,23.91,23.91,23.91,23.91,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,23.68,23.68,23.68,23.68,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,23.64,23.64,23.64,23.64,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,23.92,23.92,23.92,23.92,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,23.13,23.13,23.13,23.13,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,23.19,23.19,23.19,23.19,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,23.32,23.32,23.32,23.32,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,23.33,23.33,23.33,23.33,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,23.22,23.22,23.22,23.22,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,23.37,23.37,23.37,23.37,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,23.74,23.74,23.74,23.74,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,23.29,23.29,23.29,23.29,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,22.7,22.7,22.7,22.7,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,22.68,22.68,22.68,22.68,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,22.67,22.67,22.67,22.67,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,22.85,22.85,22.85,22.85,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,22.89,22.89,22.89,22.89,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,22.95,22.95,22.95,22.95,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,22.68,22.68,22.53,22.53,1000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,22.98,22.98,22.98,22.98,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,23.32,23.32,23.32,23.32,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,23.35,23.35,23.35,23.35,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,23.29,23.29,23.29,23.29,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,23.32,23.32,23.32,23.32,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,23.31,23.31,23.31,23.31,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,23.48,23.54,23.48,23.54,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,23.35,23.35,23.35,23.35,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,22.81,23.46,22.81,23.29,400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,23.37,23.37,23.37,23.37,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,23.62,23.62,23.62,23.62,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,23.44,23.44,23.44,23.44,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,23.28,23.28,23.28,23.28,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,23.62,23.62,23.62,23.62,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,23.44,23.44,23.44,23.44,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,23.86,23.86,23.86,23.86,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,23.92,23.92,23.92,23.92,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,23.66,23.66,23.66,23.66,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,23.92,23.92,23.92,23.92,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,23.78,23.78,23.78,23.78,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,23.71,23.71,23.71,23.71,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,23.65,23.65,23.65,23.65,100,0.04,0.0,0.0
2025-06-26 00:00:00-04:00,23.54,23.54,23.54,23.54,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,23.31,23.31,23.31,23.31,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,23.57,23.57,23.57,23.57,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,23.26,23.26,23.26,23.26,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,23.0,23.0,23.0,23.0,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,23.02,23.02,23.02,23.02,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,23.06,23.06,23.06,23.06,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,23.18,23.18,23.18,23.18,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,22.91,22.91,22.91,22.91,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,23.31,23.31,23.31,23.31,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,23.41,23.41,23.41,23.41,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,23.64,23.64,23.64,23.64,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,23.64,23.64,23.64,23.64,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,23.61,23.61,23.61,23.61,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,23.28,23.28,23.28,23.28,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.12,23.31,23.12,23.3,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.17,23.17,23.17,23.17,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,23.39,23.39,23.39,23.39,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,23.33,23.33,23.33,23.33,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.31,23.31,23.31,23.31,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.29,23.47,23.29,23.47,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,22.97,23.07,22.97,23.04,700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,23.57,23.57,23.25,23.25,600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.65,23.65,23.65,23.65,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.73,23.73,23.73,23.73,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,23.53,23.53,23.53,23.53,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.46,23.46,23.46,23.46,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.66,23.66,23.66,23.66,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.51,23.51,23.51,23.51,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.86,22.86,22.86,22.86,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.99,22.99,22.99,22.99,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.6,22.6,22.6,22.6,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.57,22.57,22.57,22.57,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.6,22.6,22.6,22.6,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,22.63,22.63,22.63,22.63,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,22.18,22.18,22.18,22.18,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.05,22.05,22.05,22.05,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.67,22.67,22.29,22.29,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,21.59,21.59,21.59,21.59,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,21.59,21.59,21.59,21.59,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,21.59,21.59,21.59,21.59,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,21.59,21.59,21.59,21.59,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.2,21.2,21.2,21.2,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.76,21.76,21.76,21.76,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,20.2,20.2,20.2,20.2,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.44,20.72,20.44,20.72,1000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.84,20.89,20.84,20.89,1000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.89,21.89,21.89,21.89,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.18,23.18,23.18,23.18,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.1,23.1,23.1,23.1,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.74,22.74,22.74,22.74,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,22.74,22.74,22.74,22.74,0,0.02,0.0,0.0
2025-03-27 00:00:00-04:00,22.72,22.72,22.72,22.72,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,22.72,22.72,22.72,22.72,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,22.72,22.72,22.72,22.72,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,22.07,22.07,22.07,22.07,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,22.07,22.07,22.07,22.07,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.07,22.07,22.07,22.07,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,22.07,22.07,22.07,22.07,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,22.07,22.07,22.07,22.07,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,21.38,21.38,21.38,21.38,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,21.38,21.38,21.38,21.38,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.52,21.52,21.38,21.38,600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,21.97,21.97,21.97,21.97,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.97,21.97,21.97,21.97,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.99,21.99,21.99,21.99,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,22.59,22.59,22.59,22.59,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.59,22.59,22.59,22.59,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,22.58,22.59,22.58,22.59,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.06,23.25,23.06,23.25,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.53,23.53,23.53,23.53,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.53,23.53,23.53,23.53,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.53,23.53,23.53,23.53,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.61,23.61,23.61,23.61,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.76,23.76,23.76,23.76,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.42,24.42,24.42,24.42,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.86,24.86,24.86,24.86,100,0.0,0.0,0.0
