Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-31 00:00:00-04:00,26.04,26.04,25.7,25.72,5200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.06,26.09,25.81,25.97,13300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.17,26.17,25.98,26.11,4000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.95,26.03,25.95,26.01,3200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.72,25.84,25.67,25.82,6100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.67,25.67,25.54,25.65,18300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.69,25.84,25.69,25.81,8400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.61,25.69,25.53,25.68,4500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.74,25.75,25.55,25.56,5400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.77,25.84,25.64,25.68,5300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.51,25.67,25.51,25.66,3700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.47,25.47,25.29,25.46,2500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.75,25.75,25.33,25.33,9000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.72,25.72,25.54,25.64,25900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.65,25.74,25.58,25.7,5200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.66,25.8,25.59,25.78,15900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.53,25.57,25.47,25.57,9200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.46,25.64,25.46,25.53,6200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.4,25.4,25.1,25.27,16300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.57,25.68,25.57,25.65,24100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.23,25.45,25.11,25.45,16000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.95,25.11,24.85,25.05,14100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.2,25.2,25.03,25.08,53000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.12,25.12,24.84,24.99,43500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.91,25.07,24.85,25.05,77000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.35,25.35,24.85,24.86,108700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.12,25.19,25.07,25.16,38000,0.0,0.0,0.0
