Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-07 00:00:00-04:00,118.73,118.73,117.58,117.72,7300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,117.99,118.08,117.67,117.71,7000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,117.85,118.05,117.05,118.0,14000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,116.32,117.43,116.32,117.43,5200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,116.29,116.29,115.05,115.65,19400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,118.91,118.92,117.5,117.65,9000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,121.0,121.0,118.78,119.38,8500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,121.88,121.88,120.83,121.0,7600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,122.3,122.36,121.51,121.82,8600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,121.53,122.08,121.22,122.02,4200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,123.08,123.08,121.41,121.48,17600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,121.55,123.23,121.55,123.23,18000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,120.66,121.61,120.66,121.55,10200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,119.73,120.39,119.31,119.31,6700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,120.74,120.74,119.29,119.42,7000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,119.17,120.09,119.17,120.09,5400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,119.37,119.37,118.11,119.15,7800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,121.87,121.87,118.94,118.94,13000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,121.69,121.76,121.27,121.71,7300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,122.38,122.41,121.77,121.77,17400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,122.16,123.83,122.16,123.3,11700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,122.71,122.71,121.73,122.29,6100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,121.01,122.89,121.01,122.25,5700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,121.84,122.72,120.23,120.7,15100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,120.98,122.81,120.98,122.53,9100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,121.03,122.11,120.77,122.07,11200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,117.5,121.7,117.5,120.72,10300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,117.91,117.93,117.49,117.73,28800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,117.46,118.14,116.91,117.69,8800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,116.08,117.4,116.08,117.26,12900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,116.45,116.45,115.63,115.79,10500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,116.13,117.21,116.08,116.75,20900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,114.81,115.58,113.94,115.58,10200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,115.45,115.57,114.48,114.8,56100,0.74,0.0,0.0
2025-06-18 00:00:00-04:00,114.49,115.67,114.49,114.66,17100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,115.23,115.61,114.49,114.49,7200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,115.26,116.11,115.26,115.75,6200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,115.64,115.92,114.52,114.78,15400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,115.99,116.46,115.23,116.46,13800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,117.67,117.67,116.57,116.61,12000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,116.27,117.54,116.27,117.1,51700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,115.14,116.25,115.1,115.67,14800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,114.39,114.78,114.3,114.71,29100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,113.32,113.74,112.88,112.88,12700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,114.06,114.12,113.16,113.16,8000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,111.89,114.02,111.89,113.8,15000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,112.38,112.38,110.95,112.0,22400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,112.56,112.6,111.67,112.34,5200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,113.4,113.4,112.39,113.17,12700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,113.66,114.0,111.82,112.57,12300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,112.54,113.7,112.08,113.69,13000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,109.99,111.29,109.99,111.05,155400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,111.69,112.17,110.99,111.73,18900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,114.2,114.2,111.98,111.98,15100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,115.37,115.7,115.0,115.3,13600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,114.54,115.38,114.49,115.38,16800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,115.31,116.09,114.62,115.93,7900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,114.16,115.14,113.66,115.14,20600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,115.51,115.51,114.36,114.55,12600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,115.06,116.04,114.88,115.49,18500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,113.49,116.09,113.49,114.98,32800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,110.39,110.9,109.98,110.23,12800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,108.37,110.71,108.24,110.0,15000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,107.92,108.13,106.87,107.6,150800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,107.44,108.28,107.19,107.24,21200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,107.97,109.2,107.97,108.24,46700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,107.8,109.41,107.8,109.18,31800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,106.29,107.78,105.86,106.67,61700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,105.34,106.54,104.69,106.29,26700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,105.96,107.38,105.83,107.05,78300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,106.09,107.12,105.49,106.47,84700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,105.64,106.24,105.51,106.13,69100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,104.12,106.56,103.67,106.42,197600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,104.43,107.3,103.83,104.06,402400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,101.31,103.22,99.85,102.89,482900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,101.32,101.4,99.42,100.41,19400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,101.35,102.67,101.19,102.12,11900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,101.72,102.16,99.92,100.92,34900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,101.97,103.04,101.57,101.76,15000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,102.85,102.86,100.85,102.08,23600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,99.92,101.16,98.25,101.16,40300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,103.1,103.11,97.97,99.97,37100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,95.83,106.3,95.01,105.61,47900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,102.19,102.51,95.39,96.42,65700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,97.31,101.85,95.64,99.22,61500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,102.76,102.76,99.51,100.1,96300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,110.75,110.75,105.84,105.91,57300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,111.68,114.18,111.68,114.16,18000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,112.78,113.33,111.54,112.77,71000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,111.04,113.18,110.83,112.72,39200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,114.46,114.46,111.83,112.43,10500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,114.76,115.13,114.21,114.66,16700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,115.25,116.17,114.63,115.06,12300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,115.86,115.92,114.98,114.98,11400,0.7,0.0,0.0
2025-03-24 00:00:00-04:00,114.48,115.7,114.48,115.58,10600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,113.16,113.75,112.53,113.34,7900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,114.19,115.32,114.02,114.37,9300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,113.71,115.33,113.71,114.81,10800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,113.53,113.65,113.18,113.5,14400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,112.29,114.06,112.29,113.85,19400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,110.94,112.42,110.84,112.42,8300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,111.06,112.04,109.47,109.95,21300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,112.22,112.22,110.09,111.0,71700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,112.46,112.46,110.55,111.37,23400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,113.12,114.22,111.97,112.42,18800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,113.63,114.74,112.99,114.51,36300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,113.08,113.9,112.79,113.48,21000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,112.99,114.12,112.28,113.87,13400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,114.03,114.35,111.89,112.74,19500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,117.82,118.02,114.45,115.07,22600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,116.64,117.44,116.13,117.3,47100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,117.36,117.72,116.4,116.4,24700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,118.34,118.43,117.04,117.34,19200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,117.93,118.51,117.33,117.84,13700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,118.12,118.48,117.76,117.86,15000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,120.29,120.38,117.69,117.82,24300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,120.25,120.25,119.41,120.09,12000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,119.92,120.69,119.92,120.56,12800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,120.18,120.86,119.96,120.86,16200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,120.14,120.73,119.92,120.01,21500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,119.19,119.75,118.9,119.68,20900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,118.56,118.99,118.45,118.6,4200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,118.73,119.79,118.73,119.78,12200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,119.57,119.57,118.92,119.23,20300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,120.34,120.34,118.92,118.92,11200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,120.83,120.83,119.66,120.16,9600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,120.15,120.63,119.58,120.63,31400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,118.63,120.07,118.63,120.04,15900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,118.26,119.75,117.51,118.75,28600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,122.24,122.24,120.23,120.48,9400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,122.32,122.72,121.36,122.09,13200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,121.72,122.18,121.04,121.58,15700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,122.13,122.17,121.08,121.39,16400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,120.83,122.63,120.83,122.2,48800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,121.64,121.77,121.31,121.42,15200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,120.8,121.75,120.8,121.68,51500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,121.84,121.84,120.85,120.89,79600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,121.23,122.0,121.23,121.84,41200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,120.79,120.9,120.43,120.69,31300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,119.79,120.03,119.17,120.01,15300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,120.56,120.56,119.42,119.86,13500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,117.19,117.98,116.78,117.98,16800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,114.93,116.62,114.88,116.62,20300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,116.1,116.14,114.89,115.2,11800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,116.75,116.78,115.59,116.72,12800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,117.82,118.3,116.63,117.08,13300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,117.91,118.83,117.18,117.23,18200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,116.8,117.21,115.68,117.12,21000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,117.6,117.93,115.88,116.27,24900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,116.61,116.69,116.04,116.36,16300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,115.46,116.08,114.7,115.74,20200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,117.2,117.45,115.79,116.42,8800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,116.71,117.47,116.41,117.47,32300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,116.32,116.97,115.87,116.96,11300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,115.34,116.06,114.92,116.06,8600,0.75,0.0,0.0
2024-12-20 00:00:00-05:00,114.36,116.65,114.12,115.7,14600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,116.4,116.66,114.58,114.6,9000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,119.64,119.73,115.31,115.37,15000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,120.01,120.01,119.01,119.14,10000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,121.13,121.38,120.37,120.41,26700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,121.84,121.84,120.89,121.11,12100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,122.87,122.87,121.96,121.96,8500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,123.63,123.63,122.75,122.99,56200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,123.53,123.53,122.35,122.7,3900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,124.05,124.51,123.32,123.32,8700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,123.65,123.65,123.18,123.37,5600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,124.82,124.82,123.91,123.91,6300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,125.05,125.05,123.92,124.7,11400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,126.16,126.19,124.87,125.05,9600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,125.99,126.13,124.99,125.9,21600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,126.3,126.62,125.95,125.95,2300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,126.29,126.86,125.75,125.75,13700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,126.59,126.59,125.26,125.67,18300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,126.46,127.79,126.46,126.99,13700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,123.69,125.42,123.69,125.28,9700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,122.33,123.8,122.13,123.57,20200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,121.45,121.77,120.94,121.77,12000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,121.3,121.83,120.98,121.63,12900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,122.5,122.64,122.18,122.35,10700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,122.57,123.09,121.7,122.05,5200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,123.76,123.76,122.48,122.57,7300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,124.01,124.01,123.1,123.1,7300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,124.59,124.62,123.31,123.36,8500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,124.04,125.19,124.04,124.78,18900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,123.28,123.31,122.66,123.2,17900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,124.46,124.47,123.1,123.37,17700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,121.3,124.83,118.78,124.63,25100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,116.51,118.11,116.26,118.11,7500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,116.63,117.33,116.52,116.56,14700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,117.36,117.53,116.47,116.47,9300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,117.68,118.34,116.68,116.68,8700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,117.01,118.83,117.01,117.56,8800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,117.47,117.73,117.31,117.31,5300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,116.82,118.41,116.82,118.23,15400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,118.07,118.21,116.64,116.68,5100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,117.6,117.61,117.03,117.54,8600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,117.64,117.64,116.85,117.32,10200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,118.01,118.11,117.62,117.96,6500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,120.22,120.24,118.23,118.23,7300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,120.42,120.42,119.89,120.25,10100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,120.33,120.51,119.89,120.51,5700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,120.05,120.34,119.95,120.08,13300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,118.69,119.92,118.51,118.51,21400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,119.29,119.29,118.18,119.11,11400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,117.28,118.91,117.28,118.89,12500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,117.08,117.13,116.75,117.13,6400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,116.25,117.5,116.25,117.19,4600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,116.39,116.57,116.05,116.44,8400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,117.44,117.5,116.52,117.08,12000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,117.67,117.74,117.17,117.74,6500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,116.84,116.84,115.83,116.25,9400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,117.25,117.31,116.42,116.64,5600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,117.83,117.83,116.14,116.87,16100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,117.25,117.79,116.61,117.73,66700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,117.14,118.33,117.14,117.51,12000,0.0,0.0,0.0
