Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-30 00:00:00-04:00,28.49,28.98,28.38,28.79,84300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,28.6,28.75,28.38,28.49,38900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,28.39,28.39,28.01,28.27,57100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,28.18,28.18,27.84,27.99,92000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,28.5,28.5,28.2,28.27,44200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,28.49,28.49,28.09,28.2,58500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.97,28.38,27.88,28.35,48000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,28.07,28.15,27.86,27.97,21700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.67,28.26,27.67,28.07,69900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.5,27.75,27.47,27.58,47400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,28.28,28.28,27.65,27.71,76400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.79,28.07,27.79,27.99,22500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,28.04,28.04,27.68,27.68,31400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,28.02,28.24,27.75,27.95,34500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.56,27.87,27.56,27.7,36000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.08,27.25,26.77,27.23,32100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.15,27.18,26.91,27.02,28100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.68,27.68,26.73,27.06,35900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.88,27.16,26.88,27.16,31200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.25,27.25,26.66,26.85,38700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.9,26.91,26.68,26.91,24000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.51,27.51,27.07,27.1,23900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.93,27.93,27.46,27.47,64000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.8,27.8,27.45,27.53,19700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.4,27.6,27.21,27.56,14000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.41,27.59,27.3,27.3,30600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.34,27.67,27.15,27.46,36800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.16,27.31,27.03,27.11,23400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.26,27.3,26.86,27.16,39500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.45,27.45,27.11,27.22,37000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.34,27.42,27.24,27.41,34300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.33,27.37,27.17,27.3,35100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.51,27.56,27.32,27.38,55800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,28.0,28.0,27.3,27.64,39400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.41,27.77,27.4,27.77,41300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.65,27.66,27.31,27.38,35400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,27.67,27.67,27.36,27.44,29200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.71,27.71,27.27,27.37,31200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,27.54,27.83,27.07,27.28,29500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.12,28.12,27.14,27.27,19300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.1,27.36,27.09,27.35,39300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.62,27.62,26.54,27.01,18000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.73,27.73,27.22,27.29,18500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.72,27.94,27.24,27.32,20300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.25,27.3,27.13,27.22,15900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.59,27.59,27.18,27.28,26200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.0,27.71,27.0,27.34,31100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.28,27.29,26.74,26.77,30100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.0,27.07,26.66,26.8,31800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.73,26.73,26.14,26.57,16500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.8,26.8,26.46,26.47,15300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.76,26.76,26.41,26.51,34500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.04,26.87,26.04,26.43,28600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.09,26.09,25.51,25.86,14400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.08,26.08,25.65,25.74,27200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.57,25.8,25.57,25.8,13300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.78,25.78,25.56,25.66,13900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.78,25.78,25.37,25.71,22000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.0,26.0,25.45,25.67,13100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.58,25.64,25.25,25.44,35500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.59,25.74,25.48,25.63,223500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.53,25.74,25.53,25.71,9900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.2,25.42,25.14,25.42,13700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.29,25.3,25.09,25.3,6300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.41,25.46,25.24,25.46,8000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.23,25.5,25.16,25.33,17100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.0,25.42,24.88,25.06,23400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.07,25.07,24.79,24.81,13200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.89,25.08,24.79,25.0,848600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.52,24.75,24.36,24.75,28900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.95,24.95,24.39,24.46,22500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.43,24.6,24.38,24.51,10700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.53,24.7,24.31,24.43,12800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.61,24.83,24.58,24.66,9000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.38,24.52,24.35,24.39,5700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.28,24.66,24.28,24.66,7900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.25,24.47,24.25,24.39,21400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.36,24.36,24.01,24.15,25400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.25,24.35,24.17,24.21,24700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.43,24.43,24.13,24.25,12800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.25,24.25,23.88,24.01,19600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.1,24.1,23.92,23.92,24000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.79,24.1,23.73,24.05,21000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.68,23.77,23.43,23.76,17500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,23.63,23.79,23.5,23.79,16400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.08,24.08,23.55,23.71,23200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.85,23.85,23.58,23.63,14100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.93,23.93,23.69,23.81,11300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.0,23.47,23.0,23.45,4000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.23,23.27,23.03,23.18,7300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,23.75,23.75,23.33,23.41,35200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,23.7,23.8,23.68,23.76,13900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.4,23.73,23.4,23.73,6000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.43,23.62,23.37,23.62,7300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,23.22,23.44,23.22,23.43,8700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.16,23.34,23.12,23.29,7400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.15,23.51,23.15,23.38,8300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.25,23.5,22.98,23.04,13400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.76,22.76,22.54,22.73,3700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.98,22.98,22.58,22.65,11900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.54,22.74,22.54,22.67,21600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.73,22.73,22.32,22.54,9100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.39,22.81,22.39,22.66,11200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.0,23.0,22.41,22.67,15200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,22.28,22.95,22.27,22.32,43500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.38,22.38,21.75,22.17,9400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.03,22.24,21.95,22.19,22100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.07,22.2,21.96,22.17,6600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,21.92,22.13,21.87,22.13,5800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,21.93,22.07,21.31,22.02,9500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,21.87,21.95,21.43,21.48,18000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.82,21.28,20.82,21.18,8700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.17,21.17,20.45,20.62,11700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.06,21.4,21.06,21.12,22700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.16,21.21,20.93,21.0,4400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.21,21.46,21.21,21.3,9300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.27,21.36,21.08,21.25,10000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,20.66,21.87,20.4,20.96,9400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.97,20.97,20.13,20.53,17700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.61,21.07,19.29,21.07,17400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,20.77,20.77,19.31,19.61,17800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.06,20.16,19.0,19.75,19800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.27,20.27,19.46,19.68,29400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.47,21.47,20.89,20.89,95800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,21.53,21.79,21.33,21.79,5900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,21.39,21.51,21.15,21.51,8600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.1,21.34,20.93,21.32,10000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,21.46,21.48,21.28,21.31,16400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,21.64,21.64,21.45,21.47,9000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,21.89,22.0,21.6,21.68,12400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,22.13,22.13,21.96,22.05,15500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,22.07,22.27,22.07,22.25,14300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,21.76,21.89,21.73,21.87,15500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,21.88,22.14,21.66,22.01,15300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,22.09,22.18,21.83,22.13,21800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,21.77,21.77,21.62,21.72,10600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,21.84,22.0,21.77,21.89,10400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,21.34,21.76,21.34,21.73,14100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.22,21.28,21.04,21.16,16400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,21.94,21.94,21.26,21.31,50400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.12,21.35,20.99,21.17,44700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.91,21.14,20.81,21.05,19600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,20.94,21.33,20.9,21.28,17700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,21.33,21.33,20.96,21.04,119300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.55,21.82,21.38,21.57,43800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.62,21.69,21.19,21.37,53200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.36,22.36,21.56,21.7,24000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,21.75,22.18,21.73,22.18,19000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.47,22.51,21.83,21.84,34800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,22.36,22.52,22.25,22.33,24800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,22.02,22.08,21.59,21.97,23000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.46,22.46,21.8,21.94,26600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.35,23.35,22.29,22.4,28200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.67,23.67,22.75,23.02,34500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.4,23.4,23.02,23.15,25300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.24,23.25,23.05,23.25,41200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.25,23.25,22.91,22.93,18500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.43,23.43,22.79,23.06,25000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,22.76,23.03,22.73,22.92,25800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.54,23.54,23.11,23.18,39100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.29,23.55,23.29,23.52,27700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,22.93,23.6,22.93,23.29,23200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.36,23.37,23.12,23.34,27700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,22.84,23.45,22.84,23.18,23300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.06,23.06,22.65,22.79,44500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.99,23.69,22.45,22.86,43600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.97,23.97,23.27,23.31,109600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.57,23.58,23.27,23.46,71300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.21,23.21,22.81,22.94,137300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.41,23.53,22.31,22.81,122900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.99,23.99,22.45,22.66,129100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.65,25.65,25.36,25.45,37900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.75,25.75,25.27,25.6,58600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.88,25.89,25.5,25.55,124700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.13,25.3,24.56,25.3,96000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.47,24.76,24.14,24.34,91400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.92,26.79,23.84,24.11,72500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.48,24.48,23.78,23.93,214000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.7,23.7,23.33,23.55,78600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.2,23.2,22.74,23.07,61800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.56,23.56,22.9,23.2,495100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.92,23.92,23.1,23.57,136100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.45,24.45,23.58,23.77,298800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.23,24.26,24.03,24.07,56500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.54,23.75,23.32,23.75,37600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.25,23.36,22.94,23.11,76500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.49,23.49,23.01,23.07,38300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.63,23.63,22.89,23.19,62300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.53,23.63,23.16,23.39,13000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.77,23.77,23.53,23.69,40400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.8,23.8,23.45,23.67,7800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.04,24.04,23.25,23.42,53900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.52,23.75,23.0,23.51,118100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.16,24.16,23.17,23.25,88300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.5,24.5,23.09,23.2,118900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.96,27.46,23.94,24.14,147500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.65,24.65,24.18,24.5,55300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.56,24.56,24.23,24.27,33800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.84,24.84,24.36,24.36,43900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.82,24.82,24.48,24.68,8400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.04,25.04,24.21,24.27,15900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.47,25.47,24.43,24.53,23000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.68,25.68,25.01,25.13,65100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.61,25.61,25.16,25.16,12500,0.0,0.0,0.0
