Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,14.91,14.91,14.0,14.12,43100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,15.79,15.79,14.39,15.24,60100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,17.59,17.59,15.0,15.07,77900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,18.32,18.43,17.56,18.05,53100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,17.14,17.93,16.65,17.26,56600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,17.18,17.39,16.45,17.39,37400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,15.38,16.5,15.38,16.05,45000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,14.57,14.69,14.13,14.63,16000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,13.97,15.08,13.72,15.0,38500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,12.96,13.51,12.56,13.51,27700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,13.71,13.8,12.19,12.82,47400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,15.79,16.12,14.87,14.96,13500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,16.01,16.23,15.42,15.42,10900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,16.13,16.48,15.67,16.17,16000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,17.02,17.5,16.27,17.17,29700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,16.55,18.28,16.55,17.49,29500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,16.07,16.54,15.28,15.67,24300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,15.44,16.17,15.21,16.17,30400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,15.7,15.7,14.81,15.44,72400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,15.57,16.24,15.56,15.81,21100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,15.44,15.51,15.22,15.37,5100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,15.86,16.56,15.05,15.39,10200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,15.92,15.92,15.29,15.57,6200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,15.02,15.78,15.0,15.72,4100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,16.05,16.36,14.95,16.32,12500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,15.47,15.57,14.66,15.57,9400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,17.0,17.0,15.87,15.87,2800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,16.2,17.14,16.2,16.92,12500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,16.35,16.49,16.21,16.29,3600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,17.68,17.68,16.59,16.78,14100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,17.41,17.98,17.1,17.1,1900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,17.2,18.06,17.18,18.06,2700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,17.4,17.88,17.17,17.25,10200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,17.75,18.78,17.66,18.78,8900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,17.4,17.4,16.6,16.82,1300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,15.64,17.5,15.64,17.5,3200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,16.84,16.92,16.54,16.75,5200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,19.21,19.66,18.97,19.66,1500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,19.69,20.27,19.24,20.05,7300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,21.35,21.35,20.02,20.7,3200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,23.49,23.6,22.09,22.66,4600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,23.47,23.47,23.29,23.29,1200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.5,25.22,23.9,23.9,4100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,23.65,24.61,22.79,23.42,18500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,22.74,24.55,22.74,24.25,8200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,21.5,22.07,21.21,22.07,19500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,22.41,22.44,21.2,21.2,6000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,20.61,22.82,20.61,22.82,16700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.2,23.2,20.4,20.4,6400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.51,25.32,24.09,24.82,7000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.16,24.8,23.89,23.9,9400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.98,24.98,23.51,23.89,12700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.17,26.25,25.01,25.01,6900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.15,25.84,25.15,25.28,8900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.86,26.86,25.61,26.58,3400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.06,28.06,25.4,26.17,6400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.9,28.58,26.47,28.11,17900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.6,29.29,27.95,27.95,7700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,31.28,31.33,27.59,27.66,16800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,31.59,31.96,31.38,31.68,2700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,31.21,32.16,31.0,32.16,3400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,30.18,32.22,30.18,30.39,16700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,31.59,32.23,30.4,31.71,16400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,29.45,29.7,28.65,29.42,11700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.51,27.8,26.51,27.8,4600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.9,26.94,24.9,26.94,1200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.57,24.93,24.33,24.69,6300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.42,25.42,24.56,24.56,1700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.7,26.34,25.58,25.58,1500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,23.38,25.66,23.33,25.51,2500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.38,24.38,22.1,22.1,2000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.85,26.03,24.85,26.03,900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.3,24.3,23.67,23.67,1200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.42,24.42,24.0,24.01,4200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,23.72,24.21,23.48,24.21,500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,22.88,23.49,22.75,22.78,1800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,21.52,21.97,21.22,21.78,6500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,22.19,22.38,22.03,22.03,1800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,22.38,22.45,21.94,22.03,7400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,23.01,23.01,21.97,22.76,2900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,23.61,23.61,23.61,23.61,400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,22.64,23.66,22.64,23.66,5000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.22,24.77,23.38,23.38,700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.6,24.97,23.78,24.3,4100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.08,25.22,24.54,24.89,2900,0.0,0.0,0.0
