Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-24 00:00:00-04:00,40.8,41.4,40.56,40.81,25400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,41.39,41.39,40.13,40.39,34500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,39.99,41.01,39.5,40.74,35700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,39.97,40.4,39.88,40.07,25500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,39.76,40.35,39.51,40.13,22200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,38.61,39.28,38.23,39.02,20900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,38.72,39.04,38.16,39.04,25800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,38.05,38.48,38.05,38.48,19600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,37.05,37.89,37.05,37.89,24900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,36.57,37.05,36.46,36.75,17900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,35.51,36.41,35.51,36.34,15000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,34.3,35.16,34.14,35.15,25400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,33.51,34.0,33.33,33.79,12100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,33.68,33.68,32.69,33.31,107000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,33.67,33.7,33.14,33.27,18200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,34.12,34.35,33.7,33.85,11600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.46,34.39,33.11,34.16,11400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,34.32,34.5,33.71,34.04,16200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,34.24,34.71,34.23,34.32,20800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,33.89,34.19,33.72,33.94,10400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,33.34,33.98,33.29,33.96,14900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,33.59,33.79,33.21,33.56,29100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,32.9,34.3,32.68,34.14,36700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,32.79,33.15,32.61,32.94,37600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,32.02,33.05,32.02,33.05,6600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,33.96,33.96,32.63,32.71,8500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,33.66,34.12,30.83,33.95,19200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,33.84,33.84,33.5,33.61,10500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,32.99,34.05,32.99,33.95,13200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.59,32.73,31.99,32.35,26000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,31.89,32.23,31.84,32.23,7900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.6,32.37,31.6,31.7,13700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,31.59,31.59,31.23,31.52,7900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,31.67,31.84,31.14,31.38,6900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,31.02,31.3,31.02,31.3,6000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,31.11,31.11,30.42,30.86,6800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.4,31.08,30.4,31.08,11300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,30.03,30.68,29.73,30.1,7400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,31.07,32.04,31.07,31.54,12100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,31.35,31.75,31.17,31.39,7300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,31.76,31.8,31.12,31.42,7000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,32.58,32.58,31.76,31.83,8500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,32.35,32.36,31.68,31.92,5900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,32.27,32.48,32.14,32.27,4100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,32.3,32.4,31.88,32.22,179800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,31.99,32.26,31.46,32.26,7000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,32.69,33.18,31.98,31.98,7600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,32.76,33.02,32.12,32.42,11900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,32.01,32.3,31.85,32.28,19200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,31.31,31.81,31.25,31.81,6100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,31.45,31.45,30.95,30.95,11100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,31.63,31.63,31.32,31.44,15200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,31.13,31.28,30.86,30.89,8300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,30.37,30.99,30.37,30.92,5000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,29.92,30.88,29.92,30.6,7000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,30.6,30.6,30.23,30.23,5300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,30.1,30.43,30.09,30.24,17400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,31.08,31.09,31.01,31.09,5000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,30.12,30.8,30.12,30.8,5600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,30.4,30.4,29.8,29.8,2900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,29.9,30.4,29.9,30.35,8500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,29.94,30.04,29.39,29.68,24900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,29.16,29.85,29.05,29.85,2600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,29.4,29.4,28.97,28.97,2400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.74,29.04,28.7,29.04,4100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.78,28.14,27.68,28.14,4200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.93,28.93,28.16,28.27,3400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.75,28.31,27.55,28.21,1600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,28.17,28.17,27.74,27.8,2100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.0,28.5,28.0,28.43,6700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.45,27.7,27.45,27.6,4600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.89,28.11,27.89,27.92,2600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.99,28.35,27.99,28.16,2300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.24,28.24,27.95,28.14,5000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.81,28.81,28.0,28.26,5400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,32.41,32.41,27.54,28.12,7700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.55,27.65,26.92,26.92,5600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.25,27.47,27.22,27.45,5500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.59,27.27,26.59,27.27,1900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.26,26.6,26.26,26.59,18800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.26,26.42,26.17,26.42,4200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.38,27.38,26.59,26.62,5600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.26,27.26,26.92,26.92,1900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.73,27.73,27.28,27.54,4300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.68,27.24,26.68,27.17,4900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.6,27.68,27.38,27.51,19100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.27,28.03,27.17,27.45,13800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.14,27.29,27.0,27.17,3000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.55,27.11,26.41,27.08,14500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.6,26.95,26.58,26.87,17600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.37,26.41,25.94,26.32,18000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.57,26.78,26.49,26.54,40700,0.0,0.0,0.0
