Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-11 00:00:00-04:00,40.89,41.28,40.76,41.26,28600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,40.6,41.04,40.49,41.03,15100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,40.63,40.96,40.33,40.34,11900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,41.3,41.3,40.17,40.43,8900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,41.2,41.57,40.57,40.94,13200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,40.52,41.53,40.39,41.44,20600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,41.21,41.21,40.55,40.67,8000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,41.46,41.52,40.9,41.52,8600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,41.5,41.75,41.38,41.64,9100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,41.06,41.46,40.85,41.44,8100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,40.48,41.21,40.48,41.06,3100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,40.53,40.53,40.29,40.45,9300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,40.8,40.91,40.68,40.73,22300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,39.36,40.93,39.32,40.76,15400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,38.71,39.14,38.61,39.12,3200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,38.74,38.92,38.29,38.73,9300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,39.04,39.05,38.41,38.6,7300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,38.91,39.22,38.71,39.07,3200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,39.35,39.35,38.95,38.95,8500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,39.39,39.52,38.86,39.51,46300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,39.46,39.65,39.22,39.58,4700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,38.82,39.47,38.82,39.27,24000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,38.82,39.07,38.19,38.3,9100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,38.61,38.67,38.47,38.62,5700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,39.87,39.87,38.37,38.37,4300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,39.72,40.04,38.9,38.95,11400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,38.67,39.5,38.44,39.44,12900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,37.79,38.36,37.79,38.32,10200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,39.07,39.07,37.66,37.8,47700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,39.92,40.05,39.27,39.49,14500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,41.4,41.4,40.09,40.47,5800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,41.63,41.77,41.12,41.64,34100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,41.11,41.53,41.11,41.45,19300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,41.39,41.39,40.73,40.73,7400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,40.88,41.37,40.65,41.3,26200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,40.05,41.18,40.05,41.06,13500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,39.08,40.1,39.08,39.93,7500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,39.75,39.75,38.97,39.03,31000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,40.15,40.23,39.48,39.57,14900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,38.7,39.69,38.7,39.58,8100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,39.38,39.55,38.67,38.71,40600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,40.7,40.7,39.36,39.36,12500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,41.14,41.14,40.41,40.6,10100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,41.0,41.48,40.88,41.35,9000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,40.34,41.15,39.98,41.11,15400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,40.8,40.8,40.35,40.43,10200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,39.47,41.02,39.46,40.83,5800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,39.9,40.06,39.11,39.42,8500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,40.44,40.44,39.98,40.15,18700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,39.41,40.27,39.15,40.27,14900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,38.67,39.7,38.04,39.11,7000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,38.84,38.88,38.56,38.64,23500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,39.33,39.33,38.68,38.93,8300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,38.59,39.14,38.48,39.04,5700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,38.82,38.82,38.31,38.43,7200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,38.9,39.24,38.66,38.95,24100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,41.09,41.37,39.23,39.38,18900,0.25,0.0,0.0
2025-06-20 00:00:00-04:00,41.18,41.41,40.59,40.8,19500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,41.48,41.48,41.12,41.17,13700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,41.19,41.7,41.11,41.37,25900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,40.92,41.13,40.32,40.8,13000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,41.16,41.23,40.2,40.96,20300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,39.46,40.13,39.46,40.13,7900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,39.45,40.13,39.38,40.07,30600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,39.03,39.76,39.03,39.33,18100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,38.3,39.03,38.3,38.61,22700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,38.15,38.36,38.15,38.22,3400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,37.68,37.68,37.25,37.33,13400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,38.12,38.33,37.29,37.43,5700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,36.86,38.27,36.3,38.04,11700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,37.05,37.17,36.43,36.77,7700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,36.63,36.63,36.22,36.38,1400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,36.95,36.95,36.44,36.92,31600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,36.95,37.09,36.7,36.77,16400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,36.92,37.33,36.52,37.33,7300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,35.68,36.57,35.68,36.53,5700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,36.15,36.38,35.59,36.32,23300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,37.22,37.22,36.34,36.39,15900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,37.69,37.74,37.32,37.41,26800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,37.79,37.79,37.18,37.63,16400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,38.15,38.35,37.76,38.28,8300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,38.15,38.19,37.6,38.19,17700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,38.71,38.89,38.5,38.64,12100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,38.38,39.13,38.31,38.88,11500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,38.36,39.17,37.74,38.0,16600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,36.62,36.62,36.2,36.61,4700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,35.72,36.35,35.66,36.2,7000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,35.65,35.65,35.02,35.27,4600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,35.31,35.58,35.05,35.28,11000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,35.33,35.42,34.97,34.97,6300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,35.58,35.8,35.11,35.79,18100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,34.1,35.18,34.1,34.99,10000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,34.74,34.74,33.87,34.14,21600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,35.02,35.51,34.85,35.36,17800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,35.06,35.5,34.96,35.31,30400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,34.81,35.14,34.43,35.14,9100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,34.55,35.13,34.29,34.97,68100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,34.71,35.31,33.98,34.22,17600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,34.26,34.57,33.63,34.23,71500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,34.58,34.58,33.4,33.78,24100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,34.29,35.35,34.29,34.98,18000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,33.57,34.42,33.57,33.79,9700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,33.58,33.83,33.42,33.54,8700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.4,34.4,33.21,33.6,19400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,32.37,33.71,31.95,33.64,22900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,34.04,34.04,31.85,32.29,16300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,30.81,35.74,30.58,35.32,23900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,34.59,34.59,30.95,31.4,53400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,31.34,33.97,30.69,32.71,30700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,35.09,35.09,31.98,32.74,75500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,39.87,39.87,36.93,36.94,17100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,41.32,42.11,41.3,42.11,11900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,41.18,41.63,41.05,41.62,6700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,41.0,41.56,40.77,41.41,10700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,41.78,41.78,40.88,41.31,13800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,42.18,42.18,41.63,41.93,9800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,42.38,42.78,41.99,42.05,22300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,42.25,42.37,41.91,41.92,10000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,41.5,42.01,41.5,42.01,7500,0.24,0.0,0.0
2025-03-21 00:00:00-04:00,41.19,41.36,41.01,41.18,9600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,41.27,41.71,41.27,41.62,13100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,41.0,41.82,41.0,41.72,11400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,40.48,40.72,40.12,40.72,11300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,39.92,40.29,39.89,40.24,54100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,39.0,39.81,38.91,39.81,16700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,39.12,39.47,38.32,38.55,19800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,39.58,39.61,38.98,39.09,14200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,38.86,39.45,38.86,39.18,7100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,38.84,39.32,38.06,38.53,89900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,38.8,39.3,38.8,39.04,13500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,38.54,38.81,38.0,38.46,32700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,39.01,39.01,37.88,38.91,13400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,39.17,39.91,38.32,39.32,20000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.7,42.7,39.37,39.69,28700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,42.37,42.38,41.71,42.38,6400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,43.2,43.2,42.44,42.44,11700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,43.26,43.47,42.63,42.86,7600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,44.08,44.12,43.08,43.15,12700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.36,44.4,43.86,44.01,15000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,45.74,45.74,44.04,44.2,15200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,45.89,45.89,45.39,45.77,8500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,46.39,46.79,45.86,46.05,14900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,46.28,46.71,45.57,46.27,14700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,46.34,46.34,45.66,45.92,135300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,45.62,45.92,45.2,45.92,16300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,46.46,46.5,45.43,45.44,20300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,46.97,47.53,46.74,46.85,24100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,45.79,46.75,45.79,46.73,12800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,46.17,46.17,45.14,45.21,6100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,47.27,47.27,45.5,45.75,17000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,47.52,47.52,47.01,47.22,26600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,45.84,47.48,45.79,47.44,16600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,46.62,46.96,46.14,46.27,18700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,48.19,48.19,46.8,46.86,42000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.86,48.86,47.83,48.25,10600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.16,48.68,48.04,48.53,17300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.71,48.71,47.8,48.28,13400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.32,50.09,48.39,48.41,22000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,50.58,50.58,49.86,49.86,18000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,50.77,50.94,50.31,50.54,16200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,50.95,51.47,50.57,50.63,30000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,51.73,51.73,50.85,51.49,23000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,51.76,52.17,51.41,51.55,17100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,51.82,51.94,51.34,51.78,14200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,51.24,51.97,51.03,51.97,13400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,50.26,50.7,49.9,50.7,18300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,49.51,50.47,49.5,50.27,37000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,49.95,50.11,49.18,49.41,15400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.16,49.16,48.75,48.99,8700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,49.09,49.36,48.65,49.31,14300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.34,49.92,48.59,48.8,17200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,48.8,48.9,48.32,48.9,23600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,48.78,49.01,48.13,48.53,15900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,47.14,47.81,47.12,47.55,60300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.13,47.21,45.83,46.91,54500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,46.1,46.4,45.57,45.84,13800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,45.92,46.11,45.33,45.98,32900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,45.09,45.92,45.04,45.88,12700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,45.11,45.52,44.87,45.4,26800,0.18,0.0,0.0
2024-12-20 00:00:00-05:00,45.05,45.76,44.84,45.22,25800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,46.49,46.49,45.11,45.28,75700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,47.59,47.95,45.36,45.66,103000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,47.49,47.72,46.59,47.46,157100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.7,48.7,47.76,47.82,39000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.39,49.39,48.62,48.79,40800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.73,49.86,48.94,49.16,32700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,49.49,50.13,49.04,49.99,42000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.99,49.63,48.56,49.08,84300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.77,49.7,48.76,48.83,41400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.1,50.1,48.02,48.21,78600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,50.2,50.77,50.06,50.06,24400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,51.55,51.65,49.92,50.19,108200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,52.13,52.13,51.38,51.77,79300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,52.07,52.07,51.24,51.81,93200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,52.08,52.18,51.79,51.97,19700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,51.99,52.55,51.84,51.84,48000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,52.59,52.59,51.54,51.76,112900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.31,53.67,52.48,52.57,48200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,52.59,53.62,52.59,53.28,101800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,51.65,52.81,51.49,52.55,45600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,50.49,51.06,50.49,51.06,50400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.18,50.64,49.95,50.49,36700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.38,50.99,50.24,50.7,36100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.8,51.15,49.68,49.85,176200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,51.2,51.2,50.24,50.59,29700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,51.22,51.44,50.78,50.78,9000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,51.92,52.16,51.16,51.25,15000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.94,51.92,50.94,51.92,22400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.75,51.04,50.58,51.04,8300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,51.8,51.8,51.14,51.23,13700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.98,52.2,49.98,52.03,18000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,47.29,48.0,47.29,47.92,6200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.76,47.68,46.61,47.2,13600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.31,47.47,46.29,46.37,10400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,47.25,47.59,46.99,46.99,5700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.06,47.71,46.99,47.04,24100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,47.42,47.44,46.67,46.82,24300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,46.68,47.5,46.68,47.46,8100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.16,48.16,47.85,48.05,8300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,47.58,47.83,46.99,47.82,9700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,47.76,47.76,46.95,47.33,17800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.26,48.33,47.99,47.99,8000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.6,48.69,47.73,47.96,10200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,48.8,48.8,48.14,48.14,11900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.11,49.11,48.41,48.94,5000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.64,49.47,48.64,49.23,20100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.17,49.17,48.45,48.49,16900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,50.61,50.64,50.26,50.54,6200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,50.23,51.33,50.13,51.19,6500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.95,50.53,49.7,50.38,4400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.82,50.26,49.48,49.86,14700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,50.75,50.75,49.53,50.13,15500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,51.45,51.69,51.2,51.57,16500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,51.12,51.54,50.79,51.3,18900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.24,50.52,49.0,50.52,21500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,49.62,49.79,48.74,49.09,8800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,47.61,49.0,47.61,48.9,20100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,47.51,48.24,47.43,48.02,13400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,47.08,47.79,47.08,47.65,11800,0.0,0.0,0.0
