Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,91.85,91.85,91.85,91.85,400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,91.31,91.94,91.31,91.94,600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,91.29,91.29,89.9,90.36,4400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,91.49,91.59,91.09,91.22,600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,91.19,91.19,90.58,90.58,200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,90.68,90.85,90.68,90.85,300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,90.16,90.16,90.16,90.16,400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,89.78,89.94,89.78,89.87,600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,90.23,90.35,89.79,89.79,400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,89.32,89.32,89.32,89.32,300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,88.39,88.94,88.39,88.94,2200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,90.33,90.33,89.31,89.31,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,90.43,90.43,89.66,89.76,500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,89.8,90.76,89.8,90.76,1700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,89.56,90.0,89.56,90.0,1000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,89.54,89.54,89.54,89.54,400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,87.76,88.16,87.71,87.97,600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,88.35,88.42,88.35,88.42,300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,88.26,88.57,88.26,88.57,600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,88.46,88.46,88.06,88.06,400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,88.48,88.6,88.32,88.47,1400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,87.88,88.38,87.87,87.9,900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,88.0,88.42,88.0,88.42,6600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,87.93,87.93,87.93,87.93,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,85.67,86.51,85.67,86.51,300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,85.42,85.42,85.42,85.42,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,85.04,85.18,85.04,85.18,300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,84.7,84.83,84.25,84.83,800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,85.42,85.44,85.42,85.44,300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,86.13,86.71,86.13,86.71,1000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,84.72,85.23,84.72,85.23,400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,84.76,84.89,84.74,84.88,600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,84.71,85.01,84.71,84.79,2300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,83.89,84.76,83.89,84.64,500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,83.09,83.15,83.03,83.15,500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,82.3,83.33,82.3,83.33,1000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,84.72,84.72,83.69,83.69,400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,84.87,85.51,84.87,85.51,800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,84.79,85.08,84.79,85.08,2500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,84.7,85.01,84.62,84.76,700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,85.59,85.59,85.09,85.25,2700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,84.38,85.02,84.11,85.02,11900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,84.56,84.56,83.98,84.09,600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,84.6,84.61,84.54,84.54,1100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,85.76,85.76,84.28,84.78,1200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,83.71,84.52,83.71,84.52,600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,84.48,84.48,83.65,83.65,1700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,84.1,84.27,83.78,84.27,800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,82.96,82.96,82.4,82.7,1200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,85.74,85.74,84.59,84.89,2200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,84.26,85.04,81.24,84.71,10100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,85.29,85.29,84.58,84.58,600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,84.65,84.65,84.65,84.65,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,84.66,84.66,84.54,84.54,500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,84.43,84.43,84.43,84.43,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,83.99,83.99,83.99,83.99,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,83.12,83.14,83.12,83.14,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,83.66,83.9,83.57,83.57,600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,83.41,83.41,83.27,83.27,600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,83.0,83.27,83.0,83.27,1100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,82.11,82.33,82.11,82.33,900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,82.5,82.5,82.46,82.46,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,81.01,81.59,81.01,81.32,3900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,81.54,81.54,81.01,81.01,700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,81.12,81.65,81.12,81.37,2200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,81.87,82.17,81.87,81.96,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,81.44,81.56,81.44,81.46,700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,81.42,81.42,81.19,81.19,900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,81.46,81.66,81.46,81.66,600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,80.62,80.82,80.62,80.75,500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,80.24,80.24,80.24,80.24,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,81.18,81.57,81.18,81.41,3300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,81.1,81.18,80.65,81.07,1200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,80.54,80.67,80.54,80.67,500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,80.0,80.0,79.85,79.85,700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,78.89,79.65,78.89,79.65,2600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,76.98,77.85,76.98,77.85,2000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,77.4,77.64,77.28,77.28,900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,78.41,78.41,78.08,78.08,600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,78.39,78.39,78.39,78.39,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,78.3,78.97,78.3,78.78,1000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,78.15,78.45,77.68,77.68,6300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,78.94,79.04,78.82,79.04,400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,78.0,79.39,78.0,78.82,1200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,78.74,78.97,78.31,78.76,1700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,78.83,78.83,78.68,78.68,300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,78.94,78.94,78.62,78.62,300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,78.2,78.27,78.19,78.27,3100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,77.67,78.25,77.67,78.05,1800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,75.72,76.93,75.72,76.93,900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,75.36,76.27,75.36,76.27,500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,75.02,75.37,74.46,75.37,1800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,75.65,75.65,75.6,75.6,400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,76.17,76.17,75.46,75.46,800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,75.0,76.0,74.87,75.93,1800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,74.74,74.74,74.53,74.53,400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,75.32,75.32,75.11,75.11,500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,74.98,74.98,74.54,74.54,600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,75.19,75.55,75.0,75.4,1600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,74.32,75.53,74.32,75.45,700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,75.26,75.35,75.23,75.35,900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,75.14,75.5,75.14,75.44,3600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,75.99,76.12,75.99,76.12,2100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,72.73,75.69,72.73,75.49,3400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,73.84,73.84,73.84,73.84,400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,70.44,70.44,70.44,70.44,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,70.58,70.71,70.58,70.71,300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,69.12,69.8,69.12,69.8,1400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,68.25,69.6,68.25,69.46,11800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,69.82,69.82,69.74,69.74,400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,69.0,69.96,69.0,69.96,900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,68.04,68.04,67.74,67.74,500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,66.3,66.3,66.3,66.3,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,65.73,66.54,65.73,66.54,400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,66.61,66.61,65.91,66.2,900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,65.6,66.26,65.6,66.26,800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,64.9,65.29,64.9,65.29,700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,62.31,63.87,62.31,63.03,3400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,60.15,60.67,60.15,60.67,900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,58.71,59.09,58.54,59.09,1700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,60.82,61.11,60.72,60.72,3100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,61.78,61.78,60.96,60.96,1600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,62.83,62.83,62.83,62.83,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,62.97,62.97,62.76,62.76,600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,61.59,63.12,61.59,63.12,900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,62.76,62.98,60.41,61.7,4200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,58.07,64.65,57.65,64.65,4600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,60.73,61.12,57.42,57.42,2000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,56.79,59.89,56.0,58.2,3200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,59.59,59.59,58.06,58.41,4400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,64.05,64.05,62.54,62.54,2100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,66.33,67.15,66.33,67.15,7900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,65.91,66.42,65.91,66.42,900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,64.6,65.56,64.03,65.56,1900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,66.4,66.4,65.98,66.15,800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,68.15,68.15,68.15,68.15,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,70.62,70.62,69.19,69.19,500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,71.22,71.22,71.04,71.04,500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,70.61,70.99,70.61,70.99,1000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,69.25,69.25,69.25,69.25,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,69.81,70.0,69.22,69.22,800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,68.97,70.21,68.97,69.68,2600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,68.63,68.99,68.63,68.89,2800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,69.96,70.4,69.96,70.4,700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,69.62,69.74,69.62,69.74,300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,67.8,68.06,67.6,67.6,900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,69.16,69.6,68.24,69.07,3200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,66.73,68.12,66.73,67.81,2500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,67.9,67.9,66.2,66.62,3700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,69.68,69.9,67.79,69.9,6200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,71.45,71.57,69.29,69.43,2400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,71.32,72.34,71.32,72.34,400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,69.8,71.6,68.66,70.54,4700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,73.21,73.21,70.39,70.39,5200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,71.82,72.72,71.02,72.72,5300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,74.07,74.16,72.18,72.18,4400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,74.22,74.86,74.22,74.86,1200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,73.51,73.85,72.62,73.38,8600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,75.64,75.64,74.61,74.61,2100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,77.9,77.9,76.5,76.5,1800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,78.4,78.4,77.67,78.04,600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,78.18,78.18,78.18,78.18,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,79.67,79.67,78.77,79.04,1900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,78.68,79.22,78.65,79.19,1800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,77.9,78.63,77.82,78.63,2300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,77.29,77.87,77.29,77.87,500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,77.57,77.87,77.57,77.87,400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,77.76,78.13,77.76,78.13,500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,77.08,77.08,76.65,76.65,500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,76.65,76.8,76.51,76.8,700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,76.2,76.52,76.2,76.41,500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,75.53,75.9,75.53,75.89,1400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,74.76,74.76,74.64,74.64,500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,76.66,76.78,75.6,75.6,600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,75.48,75.88,75.48,75.88,300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,75.23,75.23,74.66,74.85,1100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,73.95,75.57,73.95,75.57,31100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,73.15,73.92,72.88,73.18,4300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,77.6,77.6,77.16,77.16,600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,76.72,76.81,76.72,76.81,600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,77.24,77.24,76.84,76.88,1400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,75.71,76.15,75.4,75.9,2400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,74.73,74.91,74.71,74.71,1400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,73.75,73.75,73.64,73.64,700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,73.29,73.49,73.06,73.49,1100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,71.91,72.05,71.91,71.97,400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,71.97,71.97,71.37,71.73,1100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,71.75,72.7,71.75,72.37,800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,73.31,73.36,73.0,73.36,700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,75.05,75.05,73.54,73.54,1000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,75.52,75.8,75.16,75.37,30100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,73.89,74.26,73.89,74.15,1000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,73.07,73.31,72.3,72.87,1700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,73.52,73.52,72.5,72.5,1400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,73.18,73.56,72.96,73.28,26800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,73.65,74.04,73.49,74.04,1600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,75.15,75.27,74.95,75.01,2300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,74.59,74.83,74.59,74.76,900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,74.22,74.22,74.14,74.21,1000,2.97,0.0,0.0
2024-12-20 00:00:00-05:00,72.9,73.85,72.9,73.3,700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,73.62,73.62,72.88,72.88,700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,75.61,75.69,73.14,73.14,900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,76.89,76.89,75.14,75.29,3600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,75.52,75.91,75.52,75.69,1700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,74.43,74.69,74.15,74.62,26500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,74.06,74.06,73.83,74.0,800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,74.05,74.44,73.96,74.43,1500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,74.32,74.59,73.29,73.29,1200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,75.27,75.36,75.12,75.12,800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,74.18,74.77,73.89,74.59,1900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,74.15,74.15,73.72,73.8,1800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,73.81,74.29,73.81,74.29,600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,72.75,73.27,72.75,73.27,2100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,72.05,72.71,72.05,72.6,600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,71.09,71.65,71.09,71.63,1200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,70.71,71.2,70.7,71.2,600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,71.31,71.43,71.31,71.43,400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,71.95,71.95,71.07,71.26,2700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,71.73,71.73,71.2,71.52,2100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,71.77,71.97,70.97,71.82,12500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,71.08,71.08,71.03,71.04,1000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,70.61,71.11,70.61,71.11,700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,70.16,70.52,70.16,70.3,1200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,69.93,70.04,69.58,70.04,3200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,72.01,72.01,71.54,71.54,900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,72.94,72.94,71.96,71.96,2500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,72.62,72.62,72.41,72.42,1600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,73.67,73.67,72.27,72.61,17000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,74.1,74.1,73.0,73.23,2700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,74.47,74.76,74.31,74.76,1800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,71.35,72.13,71.35,72.13,3300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,69.85,70.71,69.85,70.71,1600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,69.85,69.85,69.26,69.26,1000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,69.32,69.73,69.25,69.25,700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,68.44,68.53,68.28,68.53,1500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,71.1,71.1,70.75,70.75,1600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,70.58,71.53,70.58,71.19,1700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,70.63,70.63,70.38,70.38,1600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,70.63,70.93,70.54,70.54,1000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,69.57,69.83,69.45,69.83,900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,70.35,70.44,69.42,69.66,2200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,70.54,70.88,70.54,70.88,700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,69.85,70.74,69.85,70.74,400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,70.44,70.49,70.16,70.33,800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,70.1,70.1,69.59,69.59,6100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,69.49,69.57,69.3,69.55,1000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,71.95,71.95,68.98,69.17,2700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,72.08,72.76,72.08,72.2,5100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,72.04,72.25,72.01,72.01,900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,71.12,71.72,71.12,71.58,700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,70.27,71.04,69.97,70.98,2300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,70.05,70.72,70.05,70.72,4900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,71.38,71.66,71.09,71.54,1900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,70.93,71.11,70.2,71.11,2200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,69.68,69.68,69.36,69.36,700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,68.71,69.1,68.53,69.06,2600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,67.94,67.94,67.07,67.47,1400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,68.11,68.14,67.81,67.81,1000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,67.92,67.92,67.86,67.86,500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,68.72,68.94,67.56,68.38,2100,0.0,0.0,0.0
