Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-18 00:00:00-04:00,23.99,24.03,23.99,23.99,3100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,24.01,24.27,23.87,24.02,4400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,24.01,24.08,23.95,23.95,1400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,24.34,24.41,24.3,24.38,5300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,24.55,24.71,24.25,24.67,20700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.21,25.21,24.84,25.01,3100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.2,25.2,24.23,24.65,30900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.6,26.08,25.19,25.19,5800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.76,25.98,25.36,25.98,22600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.84,26.27,25.57,26.14,14800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.85,26.85,26.43,26.43,1200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.45,27.12,26.34,26.8,23300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.67,26.67,25.91,26.34,7200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.74,26.74,26.47,26.62,7800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.8,26.86,26.69,26.69,1400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.69,26.75,26.63,26.67,4200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.38,26.84,26.38,26.63,6900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.28,26.53,25.95,26.3,1800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.55,26.55,26.27,26.29,1800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.06,26.36,25.7,26.28,7100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.56,26.69,25.67,26.54,7700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.9,26.94,26.61,26.67,5900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.14,27.14,26.95,26.95,1300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.48,26.9,26.44,26.9,28000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.99,26.23,25.99,26.06,8800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.5,26.15,25.5,25.86,19800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.23,26.3,25.71,25.71,5900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.13,26.28,25.92,26.28,2200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.27,26.3,26.13,26.3,5300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.92,26.26,25.92,26.16,6000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.4,26.41,25.9,25.9,9600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.96,26.3,25.85,26.27,5500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.64,26.66,26.18,26.18,15700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.67,26.85,26.11,26.53,14700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.75,26.35,25.75,25.93,11500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.19,26.19,25.91,26.19,1700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.99,25.99,25.67,25.98,5300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.15,26.15,25.8,25.84,2800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.09,26.09,25.89,26.0,3300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.35,26.35,26.03,26.06,1800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.38,26.38,26.11,26.2,29900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.41,26.41,26.07,26.11,2400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.71,25.97,25.56,25.85,9300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.57,25.73,25.57,25.7,3700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.75,25.76,25.57,25.76,5400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.67,25.83,25.61,25.68,5100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.45,25.62,25.45,25.55,80400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.53,25.59,25.52,25.57,11900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.47,25.49,25.43,25.43,10900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.35,25.37,25.31,25.31,11600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.33,25.33,25.33,25.33,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.27,25.27,25.27,25.27,6100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.15,25.27,25.14,25.19,37100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.1,25.11,25.06,25.09,43800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.02,25.07,25.02,25.07,13100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.15,25.15,25.05,25.09,21700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.22,25.22,25.06,25.09,31700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.1,25.1,24.96,25.07,188400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.0,25.03,24.98,25.02,300200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.25,27.25,24.99,24.99,690400,0.0,0.0,0.0
