Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-22 00:00:00-04:00,22.35,22.35,22.35,22.35,0,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,22.36,22.36,22.36,22.36,0,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,22.44,22.44,22.44,22.44,0,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,22.31,22.31,22.31,22.31,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,22.27,22.27,22.27,22.27,0,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,22.11,22.11,22.11,22.11,0,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,22.03,22.03,21.91,21.91,200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,22.38,22.38,22.38,22.38,0,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,22.32,22.32,22.32,22.32,0,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,22.36,22.4,22.36,22.39,1400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,22.36,22.36,22.36,22.36,0,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,22.34,22.34,22.34,22.34,0,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,22.32,22.32,22.32,22.32,0,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,22.22,22.22,22.22,22.22,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,22.17,22.2,22.17,22.2,300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,22.17,22.17,22.17,22.17,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,22.23,22.23,22.22,22.22,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,22.28,22.28,22.24,22.24,200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,22.23,22.23,22.23,22.23,0,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,22.19,22.19,22.19,22.19,0,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,22.24,22.24,22.24,22.24,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,22.19,22.19,22.19,22.19,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,22.15,22.15,22.15,22.15,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,22.05,22.12,22.05,22.1,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,22.07,22.1,22.07,22.1,200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,21.89,22.03,21.89,21.99,800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,21.89,21.89,21.89,21.89,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,21.84,21.84,21.84,21.84,0,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,21.73,21.73,21.73,21.73,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,21.59,21.59,21.59,21.59,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,21.63,21.63,21.63,21.63,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,21.57,21.57,21.57,21.57,0,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,21.58,21.58,21.58,21.58,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,21.63,21.63,21.63,21.63,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,21.6,21.6,21.6,21.6,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,21.65,21.65,21.65,21.65,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,21.68,21.68,21.68,21.68,500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,21.74,21.74,21.74,21.74,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,21.51,21.51,21.51,21.51,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,21.53,21.53,21.53,21.53,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,21.59,21.59,21.56,21.56,500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,21.61,21.65,21.61,21.65,1300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,21.54,21.57,21.54,21.57,4300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,21.51,21.55,21.51,21.55,2400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,21.67,21.7,21.65,21.7,4600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,21.44,21.54,21.44,21.54,4000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,21.37,21.38,21.35,21.37,4200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,21.4,21.42,21.39,21.42,2300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,21.43,21.43,21.43,21.43,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,21.26,21.29,21.26,21.29,500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,21.23,21.23,21.23,21.23,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,21.0,21.08,21.0,21.08,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,21.32,21.32,21.32,21.32,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,21.39,21.39,21.39,21.39,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,21.42,21.42,21.42,21.42,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,21.46,21.49,21.46,21.49,500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,21.36,21.36,21.36,21.36,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,21.29,21.29,21.29,21.29,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,21.26,21.26,21.26,21.26,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,21.14,21.21,21.14,21.21,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.06,21.06,21.06,21.06,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,21.07,21.07,21.07,21.07,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,21.12,21.12,21.07,21.07,900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,21.0,21.06,21.0,21.06,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,21.04,21.04,21.04,21.04,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,21.1,21.1,21.0,21.0,2500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,21.21,21.21,21.11,21.15,2700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.93,21.1,20.93,21.08,2200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,22.23,22.23,21.02,21.04,2700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.99,21.06,20.99,21.03,600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,21.05,21.05,21.0,21.0,6000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,20.93,21.06,20.93,21.02,3200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.96,20.96,20.96,20.96,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.86,20.93,20.86,20.91,2400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,20.48,20.71,20.47,20.67,6200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,20.56,20.58,20.44,20.48,1600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,20.6,20.66,20.54,20.61,5600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,20.75,20.75,20.52,20.56,26700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,20.8,20.81,20.74,20.74,6200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,20.57,20.62,20.48,20.61,3400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,20.79,20.83,20.69,20.8,5800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,20.78,20.87,20.75,20.75,6500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,20.68,20.73,20.62,20.73,5800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,20.65,20.65,20.64,20.65,1800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,20.53,20.61,20.51,20.53,6200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,20.35,20.46,20.35,20.46,4300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,20.18,20.32,20.18,20.32,5600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.15,20.28,20.07,20.21,9800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,20.09,20.12,20.03,20.1,12000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,20.17,20.26,20.11,20.26,9600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,20.28,20.28,20.16,20.17,16700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,20.3,20.39,20.27,20.39,7000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,20.45,20.45,20.19,20.33,5300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,21.17,21.17,20.18,20.27,2900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.49,20.49,20.27,20.33,10800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,20.81,20.81,20.27,20.32,3400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,20.21,20.41,20.21,20.41,3300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,20.32,20.37,20.19,20.19,8300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,20.35,20.36,20.34,20.34,23300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.3,20.35,20.24,20.35,5000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,20.18,20.38,20.12,20.27,6500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.14,20.28,20.08,20.28,5100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.04,20.07,19.93,19.99,7100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,19.93,20.01,19.86,19.9,6900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,19.94,19.97,19.91,19.92,3900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,20.04,20.1,20.01,20.02,13400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,20.22,20.22,20.04,20.04,7100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,19.86,20.06,19.86,19.97,16600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,19.59,19.74,19.59,19.7,8600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,19.46,19.67,19.43,19.67,15000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,19.56,19.75,19.56,19.7,5300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,19.67,19.67,19.59,19.64,400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,19.58,19.6,19.55,19.56,13900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,19.55,19.55,19.55,19.55,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,19.29,19.29,19.27,19.27,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.07,19.07,19.07,19.07,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.16,19.18,19.02,19.02,3700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,18.96,18.96,18.96,18.96,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,19.13,19.13,19.13,19.13,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.16,19.16,19.13,19.13,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,18.85,18.96,18.85,18.95,1000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,18.57,18.58,18.57,18.58,800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,18.05,18.78,18.05,18.78,2000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,18.45,18.45,17.97,17.97,400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.22,18.22,18.22,18.22,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,18.7,18.7,18.7,18.7,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.43,19.48,19.41,19.41,1200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.59,19.7,19.53,19.65,4400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,19.45,19.76,19.31,19.73,13000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,19.47,19.74,19.47,19.64,1000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,19.88,19.88,19.69,19.69,10300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,19.86,19.94,19.86,19.94,15600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,19.78,19.93,19.72,19.82,33800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,19.89,19.92,19.84,19.84,15300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.72,19.97,19.6,19.94,24400,0.0,0.0,0.0
