Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-04 00:00:00-04:00,34.23,34.23,34.23,34.23,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,34.23,34.23,34.23,34.23,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,34.21,34.21,34.21,34.21,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,34.53,34.54,34.53,34.54,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,34.58,34.58,34.58,34.58,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,34.68,34.68,34.68,34.68,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,34.62,34.62,34.62,34.62,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,34.66,34.66,34.66,34.66,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,35.0,35.0,35.0,35.0,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,34.22,34.22,34.22,34.22,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,34.43,34.43,34.43,34.43,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,34.51,34.51,34.51,34.51,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,34.44,34.44,34.44,34.44,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,34.47,34.62,34.47,34.62,200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,34.81,34.81,34.81,34.81,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,34.24,34.24,34.24,34.24,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,33.64,33.64,33.64,33.64,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,33.75,33.75,33.75,33.75,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,33.64,33.64,33.64,33.64,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,33.4,33.4,33.4,33.4,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,33.7,33.7,33.7,33.7,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,33.63,33.63,33.63,33.63,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,33.35,33.35,33.35,33.35,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,33.8,33.8,33.57,33.57,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,34.58,34.58,34.05,34.05,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,34.49,34.49,34.45,34.45,1000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,34.7,34.7,34.7,34.7,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,34.74,34.81,34.74,34.81,1000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,34.72,34.72,34.72,34.72,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,34.6,34.6,34.6,34.6,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,34.08,34.08,34.08,34.08,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,33.37,33.37,33.37,33.37,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,33.45,33.45,33.45,33.45,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,33.65,33.65,33.65,33.65,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,33.2,33.2,33.2,33.2,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,33.06,33.06,33.06,33.06,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,33.5,33.5,33.5,33.5,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,33.71,33.71,33.71,33.71,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,34.09,34.09,33.93,33.93,300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,33.49,33.49,33.49,33.49,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,33.39,33.39,33.39,33.39,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,33.63,33.63,33.63,33.63,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,33.59,33.59,33.59,33.59,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,33.12,33.12,33.12,33.12,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.31,32.44,32.31,32.44,300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,32.43,32.43,32.43,32.43,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,32.13,32.13,32.13,32.13,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,31.94,31.94,31.94,31.94,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,32.0,32.0,32.0,32.0,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,31.49,31.78,31.49,31.78,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,31.52,31.52,31.52,31.52,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,31.5,31.5,31.5,31.5,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,31.76,31.76,31.56,31.56,200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.94,31.94,31.94,31.94,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,31.69,31.69,31.69,31.69,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,32.23,32.23,32.23,32.23,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,32.22,32.22,32.22,32.22,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,32.44,32.44,32.33,32.33,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.81,32.19,31.81,32.19,900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,31.78,31.78,31.78,31.78,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,31.69,31.69,31.42,31.44,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,31.7,31.7,31.7,31.7,300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,31.62,31.62,31.62,31.62,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.31,31.31,31.31,31.31,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,31.34,31.34,31.34,31.34,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,31.38,31.38,31.38,31.38,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,31.3,31.3,31.16,31.16,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,31.45,31.45,31.45,31.45,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.82,30.82,30.82,30.82,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,31.02,31.02,31.02,31.02,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,31.26,31.26,31.09,31.09,800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.76,31.78,31.69,31.78,400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,31.7,31.7,31.7,31.7,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,31.58,31.78,31.58,31.78,400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,31.45,31.45,31.45,31.45,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.09,31.09,31.09,31.09,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.55,31.55,31.55,31.55,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.62,31.63,31.62,31.63,2000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,30.54,30.54,30.54,30.54,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.61,30.61,30.61,30.61,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,30.21,30.21,30.21,30.21,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,30.08,30.08,30.08,30.08,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.41,30.41,30.41,30.41,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,30.69,30.69,30.69,30.69,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,30.24,30.24,30.24,30.24,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,30.19,30.49,30.19,30.49,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,30.3,30.3,30.3,30.3,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.21,30.21,30.21,30.21,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,30.09,30.09,30.09,30.09,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,30.07,30.07,30.07,30.07,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,29.62,29.62,29.62,29.62,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,29.29,29.29,29.29,29.29,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,28.84,28.84,28.84,28.84,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,29.09,29.09,29.09,29.09,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,28.76,28.76,28.76,28.76,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,29.15,29.15,29.15,29.15,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.53,29.53,29.48,29.48,400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,29.15,29.15,29.15,29.15,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,28.68,28.68,28.56,28.56,600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,29.62,29.62,29.62,29.62,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,28.4,28.4,27.4,27.4,300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.17,28.17,28.17,28.17,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,28.36,28.36,28.36,28.36,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,30.31,30.31,30.05,30.05,200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,31.53,31.6,31.53,31.6,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,31.35,31.35,31.35,31.35,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,31.59,31.59,31.59,31.59,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,31.42,31.42,31.42,31.42,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,31.89,31.89,31.89,31.89,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,31.85,31.85,31.85,31.85,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,31.96,31.96,31.96,31.96,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,32.1,32.1,32.1,32.1,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,31.79,31.79,31.79,31.79,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,31.86,31.86,31.86,31.86,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,32.07,32.07,32.07,32.07,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.01,32.01,32.01,32.01,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.18,32.18,32.18,32.18,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,31.74,31.74,31.74,31.74,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,31.63,31.63,31.42,31.42,2800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,31.57,31.57,31.57,31.57,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,31.88,31.88,31.88,31.88,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,32.45,32.45,32.45,32.45,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,32.86,32.86,32.86,32.86,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,32.36,32.36,32.36,32.36,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,32.1,32.1,31.9,31.9,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.42,32.42,32.42,32.42,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.54,32.54,32.54,32.54,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,32.27,32.27,32.27,32.27,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,32.47,32.47,32.47,32.47,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,32.8,32.8,32.8,32.8,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.7,32.7,32.7,32.7,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.46,32.46,32.46,32.46,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.55,32.55,32.55,32.55,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.42,32.42,32.42,32.42,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.15,32.15,32.15,32.15,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,31.89,31.89,31.89,31.89,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,32.03,32.03,32.03,32.03,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.87,31.87,31.87,31.87,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,31.79,31.79,31.79,31.79,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.69,31.69,31.69,31.69,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.7,31.7,31.7,31.7,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,31.98,31.98,31.98,31.98,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.38,32.4,32.38,32.4,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.69,32.69,32.69,32.69,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.94,32.94,32.94,32.94,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,33.17,33.17,33.17,33.17,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.9,32.9,32.9,32.9,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.42,33.42,33.42,33.42,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,33.0,33.0,33.0,33.0,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,33.04,33.04,33.04,33.04,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.78,32.78,32.78,32.78,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.78,32.91,32.78,32.91,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,32.49,32.49,32.49,32.49,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,32.36,32.36,32.36,32.36,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.1,32.1,32.1,32.1,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,31.97,31.97,31.97,31.97,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.93,31.93,31.93,31.93,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,31.63,31.63,31.63,31.63,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,32.08,32.08,32.08,32.08,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,32.19,32.19,32.19,32.19,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,32.25,32.25,32.25,32.25,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.23,32.23,32.23,32.23,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.13,32.13,32.13,32.13,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,32.3,32.3,32.3,32.3,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.23,32.23,32.22,32.22,400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,32.64,32.64,32.64,32.64,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,32.81,32.81,32.81,32.81,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,32.72,32.72,32.72,32.72,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.6,32.6,32.6,32.6,100,0.31,0.0,0.0
2024-12-20 00:00:00-05:00,32.2,32.52,32.2,32.52,200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,32.43,32.43,32.21,32.21,300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,32.31,32.31,32.31,32.31,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,33.14,33.14,33.14,33.14,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.18,33.18,33.18,33.18,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,33.14,33.17,33.14,33.17,300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,33.35,33.37,33.28,33.28,1200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,33.32,33.32,33.32,33.32,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,33.39,33.39,33.39,33.39,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.55,33.55,33.45,33.45,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,33.43,33.43,33.43,33.43,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,33.51,33.51,33.51,33.51,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.59,33.59,33.59,33.59,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.81,33.81,33.76,33.76,1000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,34.07,34.07,34.07,34.07,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,34.02,34.06,34.02,34.06,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,33.89,33.89,33.89,33.89,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.78,33.84,33.78,33.84,900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.94,33.94,33.94,33.94,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,33.58,33.58,33.58,33.58,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,33.2,33.2,33.2,33.2,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.96,32.96,32.96,32.96,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.69,32.85,32.59,32.85,600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.83,32.83,32.83,32.83,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,33.03,33.03,32.68,32.68,7500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.38,33.38,33.16,33.16,1000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,33.33,33.37,33.33,33.37,900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,33.57,33.57,33.38,33.4,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.74,33.74,33.62,33.62,10100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,33.38,33.38,33.38,33.38,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.28,33.28,33.28,33.28,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.27,33.27,33.22,33.22,300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.84,32.84,32.84,32.84,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.86,32.86,32.86,32.86,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.81,32.81,32.81,32.81,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.77,32.78,32.77,32.78,1000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.83,32.83,32.83,32.83,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.95,32.95,32.95,32.95,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.78,32.78,32.78,32.78,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,33.02,33.02,33.01,33.01,700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,33.1,33.1,33.1,33.1,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,33.24,33.24,33.24,33.24,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.19,33.19,33.19,33.19,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,33.43,33.43,33.42,33.42,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,33.41,33.41,33.41,33.41,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,33.42,33.42,33.42,33.42,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,33.17,33.17,33.17,33.17,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,33.21,33.21,33.21,33.21,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.91,32.91,32.91,32.91,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.66,32.66,32.66,32.66,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,32.9,32.9,32.9,32.9,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.7,32.7,32.7,32.7,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.71,32.71,32.71,32.71,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,32.76,32.86,32.76,32.86,1200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,32.65,32.65,32.65,32.65,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,32.92,32.92,32.92,32.92,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,33.13,33.13,33.01,33.01,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,33.18,33.18,33.18,33.18,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,33.15,33.15,33.15,33.15,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,32.81,33.0,32.81,33.0,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,32.56,32.56,32.56,32.56,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.84,32.84,32.84,32.84,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.75,32.75,32.75,32.75,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,32.6,32.6,32.6,32.6,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,32.7,32.7,32.7,32.7,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,32.55,32.55,32.55,32.55,100,0.0,0.0,0.0
