Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,42.29,42.44,42.29,42.44,300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,42.04,42.1,42.04,42.1,800,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,42.04,42.39,42.04,42.39,1000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,41.76,42.15,41.76,42.09,1300,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,41.4,41.54,41.31,41.44,73200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,41.44,41.54,41.43,41.54,1200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,42.32,42.32,42.02,42.19,2500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,41.58,42.13,41.58,42.13,1700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,41.32,41.47,41.32,41.47,600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,41.26,41.26,40.68,40.68,1800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,42.28,42.28,42.07,42.08,1400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,42.53,42.56,42.52,42.56,700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,42.35,42.39,42.35,42.35,900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,43.3,43.3,42.86,42.86,2200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,43.33,43.33,43.08,43.09,900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,42.84,42.84,42.61,42.61,2800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,42.6,42.86,42.6,42.8,4500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,42.74,42.74,42.74,42.74,400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,43.26,43.26,42.68,42.68,300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,43.01,43.01,43.01,43.01,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,42.54,42.54,42.54,42.54,300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,43.31,43.31,43.04,43.04,300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,43.62,43.62,43.18,43.18,900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,43.12,43.42,43.12,43.42,600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,43.14,43.14,43.14,43.14,200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,43.35,43.83,43.35,43.83,3900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,43.54,43.54,42.92,42.92,1700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,43.01,43.08,42.94,43.08,1500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,43.19,43.19,43.14,43.14,800,0.12,0.0,0.0
2025-09-12 00:00:00-04:00,43.21,43.21,43.05,43.05,300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,43.5,43.71,43.5,43.71,900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,42.91,42.91,42.79,42.83,1100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,42.96,42.96,42.96,42.96,300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,43.62,43.62,43.25,43.29,1400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,43.58,43.58,43.28,43.42,1200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,42.94,43.46,42.94,43.46,3500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,42.95,43.24,42.77,42.9,3400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,42.85,43.06,42.81,43.06,11200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,43.32,43.33,43.31,43.31,26300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,43.56,43.56,43.33,43.41,200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,43.38,43.38,43.38,43.38,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,43.03,43.07,43.03,43.05,600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,42.98,42.98,42.98,42.98,200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,43.32,43.32,43.32,43.32,200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,41.6,41.6,41.6,41.6,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,41.52,41.52,41.52,41.52,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,41.8,41.8,41.8,41.8,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,41.87,41.88,41.87,41.88,600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,41.97,41.97,41.73,41.73,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,42.0,42.0,42.0,42.0,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,42.56,42.58,42.56,42.58,200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,41.19,41.7,41.19,41.7,900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,40.35,40.37,40.35,40.37,500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,40.26,40.42,40.26,40.31,600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,40.25,40.25,39.96,40.11,1900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,40.18,40.26,40.18,40.26,1200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,39.95,40.05,39.7,40.05,800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,39.65,39.73,39.65,39.73,900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,39.45,39.45,38.63,38.9,5100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,39.91,40.13,39.67,39.74,1400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,40.8,40.8,40.23,40.23,400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,40.75,40.75,40.75,40.75,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,41.09,41.09,41.08,41.08,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,40.79,41.04,40.79,41.04,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,41.12,41.12,40.87,40.87,2700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,41.43,41.66,41.43,41.66,800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,40.44,40.93,40.44,40.93,2100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,40.58,40.58,40.26,40.26,400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,40.97,40.97,40.31,40.31,400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,39.99,40.68,39.99,40.68,1300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,40.16,40.23,40.16,40.23,900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,40.84,40.84,39.91,39.91,1400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,40.75,40.96,40.67,40.96,1200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,41.03,41.03,40.9,40.9,1000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,41.8,41.8,41.63,41.63,600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,41.25,41.43,41.1,41.43,1600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,41.31,41.34,41.27,41.28,1500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,41.27,41.27,40.71,40.85,4200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,41.37,41.5,41.37,41.5,2700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,40.66,41.15,40.66,41.11,1000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,40.78,40.78,40.7,40.7,1600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,39.95,39.95,39.95,39.95,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,39.97,40.11,39.97,40.01,1500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,39.48,39.8,39.48,39.77,2900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,39.25,39.3,39.14,39.14,15500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,39.45,39.59,39.24,39.53,6700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,38.88,39.17,38.88,39.12,3500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,39.06,39.06,38.71,38.71,1300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,38.79,39.16,38.78,38.78,1000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,38.93,39.12,38.73,38.73,1000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,38.98,39.12,38.95,39.12,2000,0.11,0.0,0.0
2025-06-13 00:00:00-04:00,38.69,38.69,38.69,38.69,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,39.62,39.62,39.62,39.62,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,39.82,39.82,39.7,39.7,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,39.91,39.91,39.73,39.82,1900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,39.51,39.67,39.51,39.55,15100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,39.36,39.36,39.32,39.32,500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,38.75,38.75,38.71,38.71,2800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,38.7,38.7,38.68,38.68,500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,38.18,38.92,38.18,38.8,300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,38.11,38.11,38.11,38.11,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,38.24,38.24,38.24,38.24,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,38.54,38.54,38.41,38.43,300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,38.37,38.37,38.34,38.34,600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,38.4,38.74,38.4,38.74,400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,36.99,37.54,36.99,37.54,1000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,37.92,38.03,37.88,37.88,1000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,38.08,38.08,37.99,38.01,1600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,38.91,39.03,38.91,39.03,2900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,38.98,39.12,38.95,39.12,1100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,39.23,39.23,39.23,39.23,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,38.48,38.91,38.48,38.91,1400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,38.74,38.74,38.69,38.69,300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,39.13,39.13,39.13,39.13,500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,38.87,38.87,38.5,38.83,3400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,37.41,37.53,37.38,37.53,1200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,37.53,37.63,37.44,37.54,7400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,36.65,36.65,36.55,36.58,600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,36.43,36.62,36.43,36.56,1300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,36.77,37.06,36.7,36.7,2900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,36.85,37.14,36.85,37.14,1600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,36.15,36.2,36.14,36.2,8000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,35.81,36.02,35.48,36.02,1100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,35.78,36.34,35.78,36.28,600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,36.02,36.15,35.94,36.15,1400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,35.59,36.0,35.59,36.0,700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,35.72,35.94,35.72,35.94,700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,35.35,35.46,35.29,35.29,6100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,34.58,34.95,34.58,34.95,700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,34.13,34.13,33.84,34.0,6300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,34.77,34.84,34.72,34.72,2500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,34.42,34.42,34.42,34.42,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,34.62,34.62,34.62,34.62,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,35.05,35.05,34.67,34.67,1600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,33.71,34.48,33.62,34.48,12800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,33.75,34.13,33.75,34.13,1900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,32.8,36.0,32.8,35.65,3300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,35.1,35.1,32.97,33.18,1700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,32.57,34.25,32.57,33.99,17700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,34.54,34.54,34.02,34.25,2700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,36.43,36.64,35.45,35.45,3800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,37.57,38.17,37.57,38.11,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,37.49,37.76,37.49,37.75,1100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,37.38,37.62,37.38,37.62,1300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,37.61,37.65,37.6,37.65,2400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,38.41,38.41,38.41,38.41,200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,38.36,38.41,38.36,38.41,1100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,38.73,38.73,38.46,38.46,700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,38.61,38.71,38.61,38.71,1400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,37.79,37.98,37.79,37.93,1800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,38.54,38.54,38.22,38.26,2200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,38.33,38.62,38.22,38.54,4700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,38.0,38.12,37.97,38.05,1400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,38.18,38.27,38.18,38.23,1500,0.12,0.0,0.0
2025-03-14 00:00:00-04:00,37.33,37.78,37.33,37.78,1400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,37.56,37.66,37.01,37.01,1600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,38.27,38.27,37.64,37.67,5500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,38.21,38.21,38.04,38.04,3900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,38.47,38.6,38.1,38.21,4700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,38.65,39.14,38.65,38.94,7400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,38.43,38.75,38.43,38.7,1500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,38.6,38.81,38.6,38.81,600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,38.67,38.99,38.47,38.58,3300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,40.14,40.14,39.0,39.03,1500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,39.75,39.95,39.67,39.95,1700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,39.81,39.81,39.81,39.81,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,40.69,40.7,40.39,40.39,2100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,40.45,40.79,40.45,40.65,800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,40.72,40.72,40.72,40.72,400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,42.2,42.2,40.89,40.89,900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,42.12,42.12,41.8,41.88,1200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,42.2,42.2,42.2,42.2,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,42.53,42.61,42.49,42.49,900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,42.46,42.46,42.33,42.35,600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,42.14,42.48,42.14,42.48,2000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,42.01,42.06,41.98,41.98,700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,42.54,42.59,42.51,42.59,900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,42.58,42.58,42.51,42.51,400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,42.18,42.18,42.18,42.18,600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,42.94,42.94,42.75,42.75,1600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,42.71,42.87,42.71,42.82,500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,42.06,42.61,42.06,42.61,1300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,42.12,42.12,42.12,42.12,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,43.49,43.49,42.82,42.9,2100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,43.61,43.73,43.37,43.45,1200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,43.13,43.37,43.13,43.37,300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,43.24,43.4,43.22,43.32,400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,43.1,43.42,43.1,43.33,2300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,43.25,43.4,43.25,43.36,800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,43.25,43.36,43.25,43.36,300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,43.6,43.6,43.26,43.26,500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,43.62,43.62,43.62,43.62,500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,42.94,43.06,42.92,43.06,5300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,42.87,42.87,42.53,42.74,3800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,42.84,42.84,42.8,42.8,200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,41.9,42.21,41.69,42.04,1200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,40.92,41.61,40.92,41.61,1800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,41.34,41.34,41.28,41.28,800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,42.2,42.2,42.18,42.18,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,42.54,42.67,41.91,42.09,900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,42.72,42.96,42.32,42.36,1700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,42.34,42.51,42.34,42.42,700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,42.68,42.68,41.89,42.09,2700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,42.27,42.27,42.27,42.27,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,41.98,42.19,41.71,42.13,6300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,42.14,42.27,42.14,42.26,5100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,42.45,42.85,42.45,42.85,1400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,42.16,42.35,42.16,42.35,3200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,41.91,42.04,41.81,41.99,33500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,42.05,42.57,42.01,42.01,1100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,42.47,42.47,41.92,41.96,1900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,43.82,43.85,42.13,42.13,900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,43.68,43.7,43.68,43.68,1000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,44.1,44.34,44.1,44.13,1600,0.13,0.0,0.0
2024-12-13 00:00:00-05:00,44.44,44.44,44.13,44.14,1000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,44.52,44.52,44.52,44.52,200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,45.08,45.24,44.94,44.94,2500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,45.03,45.05,44.7,44.7,5200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,44.84,44.88,44.59,44.63,1300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,44.64,44.64,44.52,44.61,1700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,44.73,44.74,44.61,44.61,1800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,45.15,45.23,45.15,45.23,500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,45.07,45.07,44.77,44.94,500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,45.37,45.37,45.37,45.37,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,45.23,45.23,44.98,44.98,600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,44.98,44.98,44.95,44.95,300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,45.09,45.09,44.77,44.89,1200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,45.07,45.57,45.07,45.31,15500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,44.55,44.55,44.55,44.55,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,43.36,43.9,43.36,43.87,1200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,42.89,43.02,42.89,43.02,600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,42.89,42.98,42.89,42.98,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.04,43.11,43.04,43.06,700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,43.83,43.83,42.92,42.96,1500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,43.61,43.61,43.61,43.61,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,44.89,44.89,44.12,44.12,1000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,44.56,44.56,44.56,44.56,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,45.24,45.24,45.2,45.2,500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,44.31,44.54,44.31,44.38,1500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,44.43,44.43,44.43,44.43,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,44.75,44.75,44.75,44.75,300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,41.19,41.95,41.15,41.95,1100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,40.85,41.25,40.85,41.08,3300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,41.15,41.15,40.91,40.91,1000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,40.81,40.9,40.72,40.72,700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,41.37,41.37,41.27,41.27,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,41.26,41.32,41.26,41.32,2200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,41.45,41.45,41.45,41.45,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,40.94,40.94,40.69,40.69,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,40.92,40.92,40.84,40.84,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,40.97,40.97,40.76,40.76,400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,41.12,41.14,41.12,41.14,500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,41.78,41.78,41.3,41.3,1400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,41.87,41.96,41.87,41.96,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,42.12,42.16,42.12,42.16,300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,41.87,42.2,41.87,42.2,600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,41.52,41.64,41.52,41.57,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,41.4,41.46,41.4,41.46,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,41.18,41.31,41.18,41.31,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,40.48,40.56,40.45,40.56,600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,40.69,40.71,40.66,40.71,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,40.46,40.51,40.43,40.51,1000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,40.45,40.67,40.44,40.67,1200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,40.9,41.0,40.9,41.0,1000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,40.53,40.53,40.43,40.43,500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,40.78,40.78,40.7,40.7,500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,40.93,40.93,40.93,40.93,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,41.46,41.53,41.37,41.53,1000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,41.29,41.31,41.24,41.31,800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,40.96,41.0,40.96,41.0,900,0.0,0.0,0.0
