Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-03 00:00:00-04:00,25.71,25.71,25.45,25.6,7500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.4,26.16,25.23,25.6,4500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.11,26.11,25.59,25.64,6100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.92,26.25,25.92,26.11,8900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.49,26.19,25.49,25.57,6600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.09,25.49,25.09,25.48,14300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.2,25.29,25.17,25.17,7700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.82,25.57,24.82,25.23,16700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.98,24.98,24.81,24.82,7900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.85,24.92,24.45,24.92,13200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.4,25.4,24.9,24.98,17800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.38,25.39,25.25,25.36,7100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.3,25.35,25.12,25.28,11100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.35,25.5,25.19,25.35,13600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.86,25.87,25.19,25.42,26300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.5,25.71,25.4,25.71,17400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.4,25.4,25.12,25.12,40900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.52,25.8,25.26,25.31,15700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.23,25.49,25.2,25.31,29500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.31,25.4,25.12,25.21,24400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.33,25.33,24.95,25.22,14900,0.0,0.0,0.0
