Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-01 00:00:00-04:00,8.45,8.48,8.44,8.46,85700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,8.46,8.47,8.45,8.46,74900,0.04,0.0,0.0
2025-06-27 00:00:00-04:00,8.44,8.46,8.43,8.45,48300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,8.43,8.46,8.42,8.45,71400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,8.41,8.43,8.4,8.43,29300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,8.39,8.49,8.39,8.42,240800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,8.39,8.41,8.38,8.41,101200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,8.37,8.38,8.35,8.38,34000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,8.36,8.38,8.35,8.36,40900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,8.34,8.36,8.34,8.36,68700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,8.35,8.37,8.34,8.34,38900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,8.35,8.38,8.33,8.36,73200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,8.37,8.37,8.34,8.37,77500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,8.31,8.35,8.31,8.34,44700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,8.33,8.34,8.31,8.34,68600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,8.29,8.39,8.29,8.3,41700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,8.31,8.32,8.31,8.31,39700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,8.35,8.36,8.33,8.36,59800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,8.32,8.34,8.31,8.34,48400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,8.36,8.36,8.3,8.31,37700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,8.31,8.34,8.3,8.31,56100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,8.33,8.37,8.31,8.33,99500,0.04,0.0,0.0
2025-05-29 00:00:00-04:00,8.28,8.32,8.28,8.3,42600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,8.32,8.32,8.28,8.3,53000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,8.31,8.31,8.27,8.31,44700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,8.23,8.3,8.23,8.27,37300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,8.25,8.28,8.23,8.25,73900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,8.28,8.29,8.25,8.27,63100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,8.29,8.3,8.28,8.3,73600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,8.28,8.3,8.27,8.3,33200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,8.32,8.34,8.29,8.3,84400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,8.28,8.29,8.25,8.29,49600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,8.28,8.28,8.26,8.26,33000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,8.29,8.31,8.28,8.29,45000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,8.32,8.32,8.29,8.3,35400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,8.33,8.34,8.31,8.31,153700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,8.36,8.37,8.32,8.32,35300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,8.32,8.36,8.32,8.34,76900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,8.32,8.34,8.31,8.33,30300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,8.34,8.34,8.3,8.31,42400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,8.35,8.38,8.33,8.34,15900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,8.37,8.42,8.37,8.38,61400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,8.39,8.4,8.37,8.39,54400,0.04,0.0,0.0
2025-04-29 00:00:00-04:00,8.33,8.39,8.33,8.38,37500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,8.37,8.38,8.34,8.37,42200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,8.33,8.35,8.33,8.35,20300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,8.27,8.32,8.27,8.31,36400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,8.31,8.32,8.27,8.29,84100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,8.28,8.3,8.26,8.27,34100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,8.26,8.29,8.26,8.26,29100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,8.34,8.34,8.31,8.31,88500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,8.31,8.34,8.3,8.33,75300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,8.3,8.32,8.29,8.31,92200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,8.32,8.32,8.24,8.29,61300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,8.24,8.27,8.19,8.26,58500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,8.3,8.31,8.25,8.26,59200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,8.31,8.36,8.29,8.35,47500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,8.3,8.42,8.3,8.35,78100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,8.43,8.46,8.37,8.38,292500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,8.37,8.49,8.35,8.47,92900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,8.42,8.48,8.42,8.44,83300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,8.41,8.42,8.39,8.39,139700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,8.39,8.4,8.38,8.39,259100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,8.39,8.4,8.36,8.4,73100,0.04,0.0,0.0
2025-03-28 00:00:00-04:00,8.35,8.36,8.34,8.35,168800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,8.35,8.35,8.32,8.35,45200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,8.36,8.36,8.33,8.36,42700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,8.36,8.37,8.34,8.35,41900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,8.36,8.37,8.34,8.35,31100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,8.37,8.38,8.36,8.37,33400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,8.39,8.4,8.37,8.38,42600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,8.32,8.37,8.32,8.37,64400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,8.35,8.36,8.33,8.35,56700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,8.32,8.35,8.32,8.33,51600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,8.35,8.36,8.32,8.35,78100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,8.36,8.43,8.32,8.36,46500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,8.34,8.36,8.33,8.36,51900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,8.34,8.38,8.34,8.35,69200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,8.36,8.37,8.34,8.37,29200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,8.36,8.39,8.33,8.35,47900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,8.35,8.36,8.32,8.34,56600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,8.38,8.38,8.33,8.35,56600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,8.37,8.4,8.36,8.37,51600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,8.36,8.38,8.34,8.38,28500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,8.32,8.44,8.32,8.35,59500,0.03,0.0,0.0
2025-02-27 00:00:00-05:00,8.28,8.36,8.28,8.33,40400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,8.25,8.35,8.25,8.33,64700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,8.37,8.37,8.29,8.32,44300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,8.25,8.31,8.25,8.28,57900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,8.22,8.25,8.22,8.25,48900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,8.22,8.24,8.2,8.21,64900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,8.2,8.2,8.17,8.19,36200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,8.23,8.23,8.19,8.21,36800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,8.21,8.23,8.19,8.23,82800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,8.07,8.2,8.07,8.18,386400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,8.18,8.18,8.15,8.16,48800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,8.19,8.2,8.16,8.2,35500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,8.21,8.21,8.19,8.21,37800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,8.3,8.3,8.17,8.21,59400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,8.21,8.23,8.19,8.22,36100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,8.15,8.23,8.15,8.22,58800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,8.24,8.24,8.15,8.2,57000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,8.23,8.23,8.17,8.18,28800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,8.2,8.2,8.17,8.18,51200,0.03,0.0,0.0
2025-01-30 00:00:00-05:00,8.17,8.21,8.17,8.2,90300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,8.2,8.21,8.17,8.2,37300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,8.1,8.2,8.1,8.17,44800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,8.14,8.16,8.11,8.13,83100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,8.11,8.14,8.09,8.13,69200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,8.01,8.13,8.01,8.1,27100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,8.15,8.15,8.11,8.13,55200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,8.18,8.18,8.1,8.14,38000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,8.04,8.14,8.04,8.12,369800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,8.08,8.13,8.08,8.13,648600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,8.14,8.16,8.08,8.11,231900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,8.04,8.1,8.02,8.08,6584700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,8.1,8.1,8.06,8.07,80800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,8.68,8.68,8.08,8.11,76500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,8.0,8.14,8.0,8.11,43100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,8.21,8.21,8.11,8.13,77900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,8.19,8.19,8.11,8.14,44700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,8.15,8.26,8.13,8.14,26200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,8.21,8.21,8.12,8.16,94800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,8.16,8.16,8.13,8.16,56500,0.04,0.0,0.0
2024-12-30 00:00:00-05:00,8.12,8.18,8.12,8.15,44300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,8.16,8.16,8.14,8.16,30300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,8.13,8.16,8.12,8.16,94700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,8.21,8.21,7.97,8.14,789200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,8.14,8.15,8.13,8.15,77000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,8.15,8.18,8.14,8.14,51000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,8.02,8.21,8.02,8.14,1056900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,8.18,8.25,8.15,8.16,1302100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,8.11,8.21,8.11,8.18,77700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,8.19,8.22,8.17,8.21,43000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,8.2,8.2,8.17,8.19,21000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,8.22,8.23,8.19,8.2,38100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,8.27,8.27,8.21,8.23,64500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,8.23,8.24,8.21,8.24,28900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,8.3,8.3,8.23,8.26,32900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,8.25,8.27,8.25,8.25,77100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,8.25,8.25,8.2,8.24,38300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,8.2,8.23,8.18,8.23,34600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,8.26,8.26,8.19,8.21,31700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,8.21,8.23,8.17,8.22,43100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,8.21,8.21,8.19,8.2,10200,0.03,0.0,0.0
2024-11-27 00:00:00-05:00,8.21,8.21,8.16,8.2,76300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,8.18,8.2,8.16,8.18,31700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,8.19,8.2,8.16,8.19,171500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,8.18,8.18,8.13,8.16,43100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,8.14,8.14,8.12,8.13,58400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,8.13,8.16,8.13,8.16,89200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,8.2,8.2,8.14,8.15,51200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,8.12,8.14,8.12,8.14,41700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,8.12,8.13,8.1,8.12,35700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,8.13,8.14,8.11,8.13,50100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,8.11,8.12,8.1,8.12,32500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,8.14,8.14,8.12,8.13,35900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,8.15,8.18,8.15,8.17,25700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,8.21,8.21,8.16,8.17,815200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,8.17,8.21,8.16,8.21,71700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,8.14,8.16,8.12,8.15,51300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,8.15,8.18,8.14,8.18,30900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,8.16,8.17,8.15,8.15,29100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,8.16,8.17,8.14,8.14,18000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,8.15,8.17,8.14,8.16,476800,0.04,0.0,0.0
2024-10-30 00:00:00-04:00,8.21,8.21,8.19,8.19,41100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,8.14,8.19,8.14,8.19,19200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,8.2,8.22,8.14,8.2,44200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,8.24,8.24,8.21,8.21,31200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,8.2,8.23,8.2,8.23,33900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,8.2,8.23,8.2,8.21,18700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,8.23,8.24,8.23,8.23,16400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,8.27,8.27,8.23,8.25,43900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,8.24,8.28,8.24,8.28,313400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,8.26,8.28,8.26,8.28,35900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,8.29,8.3,8.28,8.3,46000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,8.28,8.3,8.26,8.28,41900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,8.26,8.29,8.26,8.29,19600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,8.28,8.3,8.26,8.28,44500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,8.28,8.33,8.26,8.27,104300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,8.26,8.29,8.26,8.27,24500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,8.25,8.29,8.25,8.27,36200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,8.29,8.3,8.26,8.26,32600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,8.32,8.34,8.31,8.32,81400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,8.38,8.38,8.35,8.35,35800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,8.37,8.38,8.35,8.37,74700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,8.38,8.39,8.37,8.39,129400,0.0,0.0,0.0
